time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,163.1296239382572,17.106343908544048,14.988937271159864,1.5557080939320997,0.5580703512756121,53.896194893663285,0.46819154316765904,88.57344606174276,6.278186229901816,1.344074891730236,880.374990467715,55.73454362959051,47.9450116011692,1.0772206834952993,0.1929772678527022,173.56786325143008,0.05487309874610279,277.572489532284,4.275665279537691,0.4625766489249308,1415.9786898877708,62.078212770148184,52.84855765251988,0.008857218287887023,5.42953293485228e-4,187.3645211761511,7.383418294528865e-4,302.30143011222947,0.03448312074664911,0.0012812951229381148,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
89,157.84302954417512,17.453762766202395,15.562138135549485,1.641337782883583,0.5994911494110637,58.09203018701166,0.5112804347664898,93.86004045582487,6.763513650212204,1.4578337423873031,862.6609188171585,57.295795923864176,50.08900993415411,1.1422395987629015,0.2080458900148066,187.49149632076112,0.05997351528312769,295.2865611828403,4.618143550005189,0.5027043469003932,1395.9402042096542,64.08739776893472,55.40878053671923,0.009419344249605763,5.866068905190835e-4,202.83292261057844,8.089229740266579e-4,322.3399157903461,0.037329941540520405,0.0013955298645457416,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
90,152.5579648339943,17.712840565902162,16.067873292271337,1.7231609654190847,0.6416488884495393,62.442098353556304,0.5574831004070945,99.1451051660057,7.265990711487359,1.577556968253929,844.7872326772288,58.605783221224776,52.05608229871877,1.2055685570479286,0.22352671843975794,202.00382373798652,0.06546278935228733,313.16024732277015,4.974992094399704,0.5451547638012711,1375.6186682338282,65.84119280108393,57.79956771336825,0.009972230406703336,6.316871785223907e-4,219.00920228109038,8.850530447988439e-4,342.6614517661722,0.04030703487312784,0.001516740223321235,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
91,147.30640774089042,17.877732910375663,16.500143842227082,1.8000354354613133,0.6841629646610147,66.92774666073682,0.6068404456474883,104.39666225910958,7.783379221324488,1.702932638250843,826.855776842369,59.63834480283119,53.824214620093876,1.2664173864835198,0.23930008698534053,217.0520763473162,0.07134991391968493,331.09170315762987,5.3448988244997695,0.589852417213821,1355.1253535780004,67.306216325827,59.99508287045076,0.010509417788518754,6.778790678550976e-4,235.84131303776687,9.66891099416544e-4,363.15476642199997,0.043404821133951395,0.0016447701672716417,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
92,142.11902636240424,17.945204896407855,16.853323419073263,1.87090785615837,0.7266240296959254,71.52861951751251,0.6593639187476212,109.58404363759573,8.31325510437621,1.8335706234792215,808.9676523074029,60.37452297848481,55.371277581174795,1.3240337842009644,0.2552341624041911,232.57711850807198,0.07764067825923755,348.9798276925961,5.726396558547861,0.6366939174213087,1334.5729166425574,68.45623647253855,61.96851792151629,0.011024646441492323,7.248297233205528e-4,253.2696449328227,0.0010545544011088045,383.707203357443,0.04661232893007928,0.0017793841244293572,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
93,137.02453984261632,17.91453837467038,17.122709863693146,1.9348115693987813,0.7686033313540497,76.22283330453078,0.7150337137363183,114.67853015738365,8.853028431784804,1.9690089212807789,791.2211359296283,60.80258477885864,56.6768686267467,1.3776993970260167,0.2711876305670203,248.51366624468687,0.08433739248517999,366.7263440703705,6.117868317555444,0.6855493002160303,1314.0731178253668,69.27238198322591,63.69415867902353,0.011511809937789842,7.721551795436478e-4,271.2270294331513,0.0011481141162423044,404.20700217463377,0.04991719585350869,0.001920269295785952,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
94,132.0491485796938,17.78739426025294,17.30489941339532,1.990878952735001,0.8096610632922254,80.9872897476638,0.7737979829666938,119.65392142030619,9.399980470434599,2.1087206829758163,773.7096513966815,60.91795898275021,57.72366031429828,1.42673738680333,0.28701204987458456,264.7910211485733,0.09143872101759634,384.2378286033173,6.517565505659436,0.7362635621036253,1293.7344878965314,69.7433025034977,65.14895330757827,0.011965010864513367,8.194460177961061e-4,289.6393442430824,0.0012475924289391375,424.5456321034691,0.05330577979921803,0.0020670384467352436,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
95,127.04571621194727,17.716066341311706,17.417987672237516,2.0385704682072348,0.849359051567354,85.79979926947837,0.8355709852503439,124.65735378805273,9.951526383223547,2.252123791475799,755.9105126337959,61.25442784958658,58.56953466277568,1.470689731212668,0.3025558587673347,281.34081990892264,0.09893935493852543,402.03696736620316,6.923801789953461,0.7886590580514186,1272.946348630301,70.48778515021536,66.39690141942873,0.012380109037736776,8.6627794287307e-4,308.4344854559495,0.0013529571263905396,445.3337713696999,0.05676481042300875,0.002219235069263608,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
96,122.19219726915307,17.531646619445777,17.470274820237865,2.078035431923436,0.8873007974032073,90.64337838255184,0.9002366792845901,129.51087273084693,10.505737887162418,2.3986269367309627,738.4534179498625,61.20810779180211,59.23837123638503,1.5096077892989836,0.3176796981648223,298.113465149646,0.10683038483978248,419.4940620501364,7.3353622778400025,0.8425526557824913,1252.44143469748,70.79888373524484,67.46275988561403,0.012757311009669339,9.122573941086163e-4,327.561907986918,0.0014641263409979973,465.8386853025209,0.060284985711801395,0.002376383735106612,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
97,117.50756251055536,17.24579532587089,17.450295027038802,2.109201898709102,0.9231418757635607,95.49942211506303,0.9676512469990571,134.19550748944465,11.06048455813953,2.5476442505223393,721.4151540094609,60.80746679238167,59.682777710393424,1.5433474713419872,0.33226013731974174,315.0513743445226,0.11509953457888494,436.53232599053797,7.7508323900182425,0.8977606101060149,1232.3143497584888,70.70211995392454,68.28743887313153,0.013095004037483643,9.570321934712703e-4,346.9605784069654,0.0015809712604163918,485.9657702415121,0.06385507311523668,0.002538003453887661,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
98,113.00783125151608,16.86985205022583,17.352285946574728,2.1317777432857774,0.9565647920826604,100.3471118805088,1.0376463358059178,138.69523874848392,11.613365694588126,2.6985756063136495,704.865205296909,60.08029440631579,59.87410937208012,1.5715658005948057,0.34617943415678426,332.08639421364404,0.12373147629871886,453.0822747030899,8.168534322693413,0.954089870992774,1212.6531811467003,70.22239835592538,68.83277036561806,0.013389704609207945,0.001000259979555593,366.5556768472505,0.0017033199186169074,505.62693885330043,0.06746130257265773,0.002703579898172499,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
99,108.7057158385753,16.41522151038462,17.174715600523108,2.1454419224476156,0.9872675986728613,105.1646769236177,1.11003060577858,142.99735416142468,12.161870708977657,2.850797833077641,688.8639664341896,59.05541671976096,59.797779158720104,1.5938686028253732,0.3593206440285353,349.14442053452916,0.13270790594545637,469.0835135658093,8.586643482506961,1.0113335633613916,1193.5371201555613,69.38622161678049,69.07634836968323,0.013637345903793355,0.0010415926903797996,386.26391996205047,0.0018309573318331905,524.7429998444394,0.07108834634805293,0.002872550022212988,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
100,104.61053855398757,15.893417372958966,16.919309737040408,2.1499466719199174,1.014965132445246,109.93030179492975,1.1845907367179438,147.0925314460124,12.703491613736874,3.003667643689391,673.4618185896862,57.763199761294565,59.45027978009688,1.6098924321140504,0.37156779353328506,366.14871410160146,0.14200754167273955,484.4856614103127,9.003271559969546,1.069271153055667,1175.035023433052,68.22249578420448,69.00833312617391,0.013834004857113657,0.0010806765015727842,405.99738935077073,0.0019636244415536276,543.2450965669484,0.07472002371964168,0.0030443009431264097,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
101,100.72830341101377,15.31598315662984,16.590215758457653,2.145187173417247,1.039393169372037,114.62289429468461,1.2610930364246473,150.97476658898623,13.235816771768585,3.1565284893718872,658.6986929212576,56.235582527426054,58.83666955086157,1.6193631268218707,0.3828073837010863,383.02275829602075,0.15160619391040797,499.24878707874143,9.416537859412655,1.1276702942883103,1157.2044978808742,66.76277060535298,68.62878784542464,0.01397643339178623,0.0011171560553827767,425.6668690608626,0.002101018039481786,561.0756221191259,0.07833991528907724,0.003218174094864561,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
102,96.93818595112879,14.801975830127075,16.20798286432319,2.1313774735269844,1.0603203162035657,119.2239424649003,1.339285099789907,154.7648840488712,13.75675838380042,3.3087252367109214,644.1255753866502,54.92236128247522,58.02504909646172,1.622249190193059,0.39293319044457287,399.6978350146055,0.16147683916920877,513.8219046133487,9.82475837913178,1.186291992704859,1139.508847734821,65.54844494528942,68.0142333611261,0.014063477856841276,0.0011506890551441031,445.1911370011418,0.0022427907106145058,578.7712722651789,0.08193307317201322,0.0033934797657586085,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
103,93.360669296788,14.230785620897723,15.785218426946187,2.1092989920987493,1.0775781907717417,123.72061992727109,1.4188995452263278,158.342400703212,14.264929076526395,3.4596406207151342,630.2167064437539,53.35732839508342,57.05489533276322,1.6189842037747117,0.4018593660432458,416.12611626119605,0.17158999738481304,527.730773556245,10.226771632776313,1.2449055608130732,1122.5298618553984,64.0118300563065,67.20746350806544,0.014098163127430114,0.001180987734850925,464.5132968739092,0.002388555459007257,595.7502581446015,0.08548902700459352,0.003569543193858181,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
104,89.99475353047583,13.617532437868114,15.319804404189009,2.079599073401742,1.0910682607325721,128.10065315614696,1.499659137185579,161.70831646952414,14.758994697662777,3.608710683291302,616.9875894310712,51.589725386896,55.90958823695022,1.609885649982182,0.4095238708475243,432.2592531066537,0.18191431759851692,540.9598905689277,10.621401096566816,1.303294927220028,1106.2972564849078,62.2073463411643,66.18339394193563,0.014082431134556634,0.0012078303121206087,483.5742950769547,0.0025378935918892393,611.9828635150923,0.08899690921475335,0.003745723904009847,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
105,86.83757482535741,12.975197131963586,14.813619851669584,2.042784637410455,1.1007412326452612,132.35187109343985,1.5812812275136954,164.86549517464258,15.237621747394282,3.7554116185141346,604.4465802739551,49.66277165903299,54.588062116002995,1.5951510618742117,0.41588029859976966,448.04661750895366,0.19241708158073062,553.5008997260438,11.00741194482607,1.3612529363273562,1090.8322037096648,60.18332498132921,64.93587123518301,0.014017111494119742,0.0012310360496194093,502.3107815648375,0.0026903614427419152,627.4479162903353,0.09244506134134599,0.003921397492361324,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
106,83.88456770258509,12.315013365299581,14.27105757479335,1.9993447570899674,1.106586115548548,136.4630194840679,1.6634810006154028,167.8185022974149,15.699580671840701,3.8992542842162146,592.5950603030407,47.61501556784762,53.09958689736647,1.5749646465455491,0.42089383226009097,463.43889420564204,0.2030645472970016,565.3524196969582,11.383601378344151,1.4185789916547413,1076.1472672476875,57.983582653743056,63.471622673444216,0.013902908585305997,0.001250453337564432,520.6596485684958,0.0028454947075996894,642.1328527523125,0.0958218694885882,0.00409594804516412,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
107,81.12970539387192,11.646687211515445,13.69801482638377,1.9498062021635207,1.1086273622760883,140.42425489145532,1.7459741123337449,170.57336460612808,16.143806928345683,4.0397857734802995,581.4279596229142,45.48101605525421,51.460204315298206,1.5495492855198507,0.4245407246880023,478.3903877749205,0.21382222140441284,576.5195203770847,11.74885629109871,1.475079875335348,1062.2467909756283,55.64817482219475,61.80612262048814,0.013740898806820922,0.001265959008233138,538.5610219120771,0.0030028117973794786,656.0333290243715,0.09911631491907304,0.004268770805612615,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
108,78.56579201643164,10.978529193995076,13.101158478628811,1.8947569220047544,1.106923637106241,144.22743045526042,1.8284792965728272,173.1372779835683,16.569435513832012,4.176592558312858,570.9345623005478,43.29165581169358,49.690098190632135,1.5191915195618946,0.4268085916950575,492.8605084340828,0.2246551517861725,587.0129176994511,12.102190219187658,1.5305714784327293,1049.1276759678458,53.213679548691,59.96052448238674,0.013532781879877675,0.0012774604071636316,555.9602679411189,0.0031618176709484044,669.1524440321541,0.10231834344211822,0.0044392780781120356,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
109,76.28766963265475,10.22800014775655,12.475200284145355,1.8347214919845847,1.1015663452952276,147.86519111764608,1.9107209805171352,175.41540036734511,16.97568667068382,4.309303409632982,561.5266253552984,40.70240849896921,47.76119006992836,1.484133323478149,0.4276965570900637,506.80989797695025,0.2355282182850884,596.4208546447005,12.442645995179674,1.5848803744011724,1037.317828630896,50.24530547996959,57.895970078898145,0.013279878921190872,0.0012848969409665937,572.8031290267614,0.003322007613104139,680.9622913691043,0.10541797000260539,0.004606904554070734,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
110,74.18351563621665,9.512866043321067,11.822905450857144,1.769948948850142,1.0926593393502635,151.32874361439386,1.9924309670105913,177.51955436378324,17.361592342703062,4.437571927939945,552.7643903200244,38.195482687996915,45.67888870728273,1.4443805625089092,0.42720687993785783,520.190724495076,0.24640634717291157,605.1830896799745,12.769053597782984,1.6378365000630342,1026.2774413356071,47.34577370719479,55.61572984173525,0.01298132817817332,0.001288214065268368,589.0234227029653,0.0034828702548241825,692.0026786643933,0.10840301458002417,0.004771084320092551,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
111,72.2436311461962,8.832778614362772,11.15955707860078,1.7009810771123834,1.0803194268452245,154.61245350200767,2.0733491548746463,179.45943885380365,17.726570494593133,4.561078260405914,544.6223219582864,35.77271352967753,43.50194380210567,1.4002210503646015,0.4253459165101101,532.9676791937459,0.2572545493093099,613.3251580417125,13.080556157520888,1.689274305040035,1015.9825533666055,44.51893877371902,53.190920775270975,0.012638989346987805,0.0012873674057473556,604.5701368400505,0.0036438876017964813,702.2975666333948,0.11126408949786441,0.004931255007543838,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
112,70.4579442725214,8.187793022585879,10.496610901998016,1.6286112533558719,1.0646955116413173,157.71418981136614,2.1532252265310565,181.24512572747847,18.070461164548142,4.679551075294235,537.0716686139864,33.43824875987938,41.2752861912682,1.352195867542414,0.4221338823371043,545.1199085304806,0.26803815450541646,620.8758113860125,13.376656735554379,1.7390436652666679,1006.4042694176218,41.77195455665005,50.67640652334785,0.012257210308827276,0.001282355940031587,619.4101453976288,0.003804538503306644,711.8758505823786,0.11399509917559177,0.005086894443338231,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
113,68.81633165304683,7.577988266288411,9.842712430656313,1.5537339189461477,1.0459764024301552,160.63450588702267,2.231821441609143,182.88673834695302,18.393419851023907,4.7927800604377,530.0817845126835,31.196819878693024,39.033869686681555,1.3009684030720101,0.41760953696363556,556.6377047411522,0.2787232407536641,627.8656954873154,13.657134339325655,1.7870166766136548,997.510404655621,39.11301534841805,48.115432922256105,0.011841615456445166,0.0012732388374318334,633.5241879140217,0.003964305389914682,720.7697153443794,0.11659250000337533,0.005237544227346516,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
114,67.30882538600487,7.003288190243851,9.20434406211087,1.4772584820996664,1.0243889967587476,163.3760492894613,2.3089155933203873,184.394244613995,18.695842472716038,4.900619070454104,523.62105794375,29.05282111280857,36.8050425682922,1.2472482600425177,0.4118304032128444,567.5202025941114,0.28927711778204857,634.3264220562489,13.921985771221525,1.8330902499230228,989.2666802318544,36.55009848155073,45.542446536814715,0.011398397235835696,0.001260137702338831,646.9041135327558,0.004122682087043717,729.013439768146,0.11905479302348655,0.005382819789382548,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
115,65.9257658666817,6.463362331097866,8.586335764093429,1.4000484877264359,1.0001934001068855,165.94306055747643,2.3843035928169094,185.77730413331813,18.978302633086066,5.002985584469923,517.6576569408423,27.009722372823788,34.61037437436352,1.1917362610352746,0.4048714866067617,577.7734497865839,0.2996687777439822,640.2898230591566,14.171377090158408,1.8771870447323509,981.6377140816393,34.09012695379978,42.985237844066766,0.010933799304124489,0.0012432338148264594,659.5505849060921,0.004279181283893729,736.6424059183611,0.12138210127852815,0.005522415098720188,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
116,64.65789636397858,5.957612064203,7.992197574748167,1.3228928357523329,0.9736742407368851,168.34099518594184,2.4578017346388426,187.04517363602125,19.24150568588755,5.099855824225251,512.1600586039407,25.069859891726615,32.466780141909695,1.1350965802490358,0.3968221215584957,587.4089933424615,0.3098693181535196,645.7874213960581,14.40560830472499,1.9192543934082003,974.587755898451,31.738618775616537,40.46621843581092,0.010453847633716904,0.0012227590995356182,671.4714169416684,0.00443334172058704,743.6923641015494,0.12357586403616998,0.005656100820122658,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
117,63.496422300507845,5.485183125206909,7.424382886538079,1.2464885037418665,0.9451325863103971,170.57621247178682,2.5292481259077046,188.20664769949198,19.48625148661619,5.191259070034421,507.0974391176334,23.23436831526451,30.387390735507633,1.0779384352948622,0.38778288124746524,596.4427082634157,0.31985225163579634,650.8500408823655,14.62508422126998,1.9592627328695469,968.0812530975787,29.49953099021442,38.00339522219158,0.0099641679486532,0.001198987006801605,682.6801928013621,0.0045847336984160296,750.1988669024216,0.12563858205300582,0.005783720705217635,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
118,62.43304618476268,5.045001304951091,6.88449545317749,1.1714342355467195,0.9148773380164612,172.65571183319454,2.598503650350637,189.27002381523712,19.713403530353403,5.277270673327377,502.4399686909823,21.503232862316757,28.382210662746775,1.0208069386846343,0.377862105419702,604.8938049810861,0.329593758763144,655.5075113090165,14.830289876396682,1.9972033746080762,962.0833020217976,27.37526736643835,35.61108732355017,0.009469886195345115,0.001172221951861058,693.1950882162695,0.004732963797887695,756.1968179782027,0.1275736011903201,0.005905185749748754,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
