time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7942.517330153486,0.2708747188728,0.18700580489425062,0.014008807427367102,0.0026737464997047926,0.2114528993496917,5.128694708003879e-4,0.6865288465146148,0.025773467588428103,0.003534438028731302,33347.49315000161,0.7796853399345756,0.6494267629654545,0.013923448773449367,0.0018043045149928154,1.3287517240933913,1.6841809755119446e-4,1.773759998379415,0.03239198960350334,0.0026234654591795834,51618.10179060213,0.7642796065804229,0.4976157925842115,5.0291496098250584e-5,1.4969240344215863e-6,0.5513017547213489,4.5557125823649785e-7,1.813249397877375,8.934140195141226e-5,1.9524952926580834e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
50,7942.40769376263,0.29913064084998325,0.21148477133597818,0.01659967148947654,0.00344116825020924,0.2647689929843716,7.399924604638413e-4,0.7961652373704828,0.032187461844624364,0.0046830149159324975,33347.19541468491,0.8454696205993866,0.6901761214984633,0.014924102922803752,0.002074062053901893,1.5186331572312068,2.182507749570559e-4,2.0714953150807194,0.036997955797840966,0.0031356018378254752,51617.77814997714,0.8565021462086174,0.575786320369452,6.120518545947381e-5,1.9765551489601192e-6,0.7045377026872571,6.718673871703228e-7,2.136890022873323,1.1417363618208265e-4,2.6484225361304413e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
51,7942.287415084091,0.3296429203906708,0.23718778437766608,0.019332459585531564,0.00430642736458955,0.3249463938286194,0.0010279303624479387,0.9164439159095255,0.03940875077304584,0.006031488039399017,33346.868585731674,0.9202666983143295,0.7383186799025426,0.015974776811350514,0.00234627283880285,1.721142795909646,2.7504453977188534e-4,2.3983242683164434,0.04190956177477595,0.0036840491714470657,51617.42168110379,0.9544172410803594,0.6581667399083799,7.29953044119548e-5,2.5333467060393648e-6,0.8806984336596319,9.529264366145728e-7,2.493358896225926,1.4272076726503356e-4,3.4862731426539376e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
52,7942.155407975995,0.362797315004068,0.26442218007465523,0.02221515811168132,0.005268290205003532,0.3923641606306477,0.0013839199794219634,1.0484510240054776,0.04748163917215264,0.007590768478627702,33346.50985087358,1.0042888685084232,0.7942796691153712,0.017110815989257587,0.002622936687176951,1.9384179501240304,3.3888598096430537e-4,2.757059126405224,0.04717919613279148,0.004271228433579063,51617.02945630789,1.0591639921549274,0.745273328270368,8.565083030564452e-5,3.1684388360102096e-6,1.0810562439554832,1.3084675521575743e-6,2.8855836921174722,1.7518895806900022e-4,4.476906388167783e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
53,7942.01049459163,0.39896375450707017,0.2935123148193389,0.025263026285743062,0.006326500959558137,0.4674836718597499,0.0018151399383110668,1.1933644083697712,0.05646063446530677,0.009372647509213237,33346.116102235064,1.0979531362972437,0.8584590754480568,0.018362218284930436,0.0029069041642779676,2.1727165060662554,4.0992466841015577e-4,3.1508077649291746,0.05286204528611168,0.0049007176754312974,51616.59818943472,1.171910555062153,0.8377807278843227,9.918784649644687e-5,3.8828698220113745e-6,1.307054463284507,1.7483423587107508e-6,3.31685056528966,2.118120901108894e-4,5.631212180722125e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
54,7941.851392699699,0.43851129699002084,0.32479347829553246,0.028497363248871553,0.007482135056259326,0.5508532289996539,0.0023287977102593995,1.3524663003005974,0.06641087626122073,0.011390296052679248,33345.68391463659,1.201849347858539,0.9312842150286587,0.019754844586064673,0.0032016187140306625,2.4264169457119693,4.883915061758747e-4,3.5829953634054377,0.059016117333910205,0.005577083424467833,51616.1242176752,1.2938628360125939,0.9364909115597582,1.1364932478909518e-4,4.677906738387578e-6,1.5603479674718435,2.2825434350112773e-6,3.7908223248191586,2.528583282570723e-4,6.960450173398856e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
55,7941.676702358044,0.4818198999726176,0.35861059420584124,0.031944451977906414,0.008737830177391319,0.6431116270091926,0.002932238613355383,1.527156641956304,0.07740845810366648,0.013658678617952297,33345.20951960286,1.3167198381078513,1.013242878595745,0.021311621050640227,0.0035109292771102127,2.702030518669202,5.746114332854334e-4,4.057390397133833,0.06570256002766187,0.0063057550771554146,51615.603478128396,1.426275485791029,1.042312401882416,1.2910389628225202e-4,5.5553285717705226e-6,1.84283640347407,2.92125183208589e-6,4.3115618716242015,2.986355043593803e-4,8.476580403856413e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
56,7941.48489211496,0.5292898140420221,0.39531971678908623,0.03563474680582029,0.010097925207492527,0.7449916150386161,0.0036330671578546254,1.7189668850408917,0.08954075532388095,0.016194895889467337,33344.68877575019,1.4434473620477528,1.1049048093388445,0.02305362512337362,0.003838962682845304,3.0022204784492446,6.69012156238384e-4,4.578134249798298,0.07298614746264422,0.00709293976455456,51615.03147963809,1.5704645326671687,1.1562473049601232,1.456442649561864e-4,6.5176585521301516e-6,2.1566926874572587,3.6749149439043685e-6,4.883560361923004,3.4949573487687676e-4,1.019257349603452e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
57,7941.274284586976,0.5813490745267597,0.4352914054816964,0.039602326981753595,0.011568529951548933,0.8573238010026714,0.0044392750809894976,1.9295744130254195,0.10290682586360506,0.019018469311876427,33344.11713527272,1.5830501810754636,1.2069346577918627,0.025001025679599564,0.004190048878353813,3.3298266838675508,7.721299856547362e-4,5.149774727278484,0.08093589370217283,0.007945575970040544,51614.40326952091,1.7278212881741772,1.2793855490428074,1.6338556771197316e-4,7.568345276827782e-6,2.5043881336271547,4.554350964175303e-6,5.511770479108093,4.0583949253203487e-4,1.2122696241003085e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
58,7941.043040637283,0.6384604017682037,0.47891479134741227,0.04388455390267162,0.01315756486411085,0.9810416738320228,0.005359377002993289,2.1608183627174147,0.11761795752068427,0.022151608475513757,33343.48960537944,1.736680937166189,1.3201030018354218,0.027173913270890863,0.004568676994498137,3.6878934765006126,8.846147911446986e-4,5.7773046205587555,0.0896257433948186,0.008871313695019,51613.71339421209,1.899827741730575,1.4129031818329356,1.824639726840689e-4,8.711914461130554e-6,2.8887181175974423,5.5708751357084656e-6,6.201645787923233,4.6811976462084935e-4,1.4282789596839022e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
59,7940.78914227844,0.701127574815954,0.5266024425852943,0.048521946562656806,0.014874771738094003,1.1171874412920781,0.006402544566883028,2.414716721560961,0.13379832827958693,0.025619446917006548,33342.80070465196,1.9056322078807482,1.4452931224759102,0.029592980212871663,0.0049794877350066505,4.079700315994074,0.001007233732928909,6.466205348031542,0.09913532605538036,0.00987852499810128,51612.95585357823,2.088074361282181,1.5580657967824323,2.0303559351752564e-4,9.954080514559256e-6,3.312826537602293,6.736440638199284e-6,6.959186421781578,5.368460165726966e-4,1.6690521152758536e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
60,7940.49924508125,0.7796517007524533,0.5800523521036386,0.05357114599278256,0.01673196157342864,1.267028010608892,0.007578747719120434,2.704613918750317,0.15159958499346277,0.029450527083471914,33342.01422289541,2.117795172588084,1.5869181802610808,0.03228759590269748,0.005427352052380625,4.509117928229816,0.0011408755494597277,7.252687104583527,0.10955873205056739,0.010976403525372998,51612.090841433084,2.3233721955924893,1.7199856393826605,2.2533126447161328e-4,1.1302008963386144e-5,3.7805960348718113,8.063799423248865e-6,7.824198566919819,6.126474322043134e-4,1.9365808386635015e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
61,7940.178266774939,0.8657649015283859,0.6406977005133556,0.05913307292919157,0.018745282529636458,1.4323522872642636,0.008898980296049663,3.025592225060884,0.17123781023634058,0.03367944686160705,33341.14349707205,2.3506957285483585,1.7487086638969414,0.03531250495317587,0.005918016851172306,4.9814914500206715,0.001286563669850294,8.123412927940178,0.12102620529640122,0.012175673990605337,51611.13303447791,2.581114189463959,1.9029905610737736,2.497764330535286e-4,1.2765996606596855e-5,4.297628662342455,9.56677379179162e-6,8.782005522083638,6.964318410212979e-4,2.2332770398388484e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
62,7939.822729906274,0.9606122464363376,0.708785575129097,0.06530244692495077,0.02093608909482126,1.6151170954841698,0.01037564065794699,3.3811290937273246,0.19294806072936024,0.038348367522276626,33340.17908458429,2.6074107362160355,1.9312076586941842,0.03871882773349292,0.006458373903728902,5.50258433449813,0.0014454846620221905,9.087825415707604,0.1336780109719899,0.013488999458620114,51610.07205673939,2.864766789253305,2.107870363796617,2.767737480058641e-4,1.4360137320611438e-5,4.870043712950607,1.1260719442508972e-5,9.842983260605296,7.89190883268272e-4,2.562085676312042e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
63,7939.428824778013,1.0653441911979595,0.784786530018407,0.07216344173315839,0.023329493065223455,1.8173877034613313,0.012022862511151157,3.775034221987232,0.21697704751039257,0.04350611988188519,33339.11064193575,2.891038650130055,2.135589746647416,0.04255171650498848,0.007056098234596607,6.078412840028333,0.0016190127030545308,10.156268064248453,0.14766038384431882,0.014930738749885547,51608.89653697296,3.1778035165138636,2.336079757554832,3.066835520326513e-4,1.6101317796334388e-5,5.5042838051594165,1.3162933840539934e-5,11.01850302703178,8.919685847701374e-4,2.926425163687433e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
64,7938.992357682962,1.1811605564134242,0.8693451186052902,0.07979778474849641,0.025953453660537196,2.0413876411170007,0.01385676249427559,4.2115013170390245,0.24358958976417128,0.04920770991397115,33337.92678433375,3.204817035297589,2.363521969090406,0.04685515952238783,0.007719434767076551,6.715403340512613,0.0018087270556982676,11.34012566624578,0.1631294288158893,0.016516818090276532,51607.593954778386,3.5238379610493507,2.5895891834104936,3.3985785493160755e-4,1.8008585127213735e-5,6.20728491773832,1.529296786724473e-5,12.321085221606088,0.0010058889148207766,3.330155299445848e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
65,7938.508700305377,1.3093420483176248,0.9632540690432289,0.08828969707690637,0.028838488324297442,2.289538757625835,0.015895634236007435,4.695158694623901,0.2730736762716678,0.05551435521511543,33336.61494825539,3.5522069548487045,2.6170898410001713,0.05167489892464877,0.008457153315376673,7.420516471043912,0.0020164254764941263,12.651961744609315,0.18025418106971092,0.01826475131834715,51606.15048976636,3.9067195039500113,2.8708070579738205,3.766608882020856e-4,2.0102946606567608e-5,6.986609235000915,1.7672874771526496e-5,13.764550233634326,0.0011321773157639675,3.777582137809412e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
66,7937.972736227346,1.4512766797295844,1.0674407801264385,0.09772939219330361,0.03201767402152108,2.564498106521427,0.018160140062944433,5.23112277265522,0.3057450392640381,0.06249380802442543,33335.16124603186,3.9369638864214256,2.898757507659674,0.0570604813150512,0.00927858053100767,8.201359374018692,0.002244138204839019,14.105663968150697,0.19921936053402967,0.020193739872495505,51604.55086178839,4.330613681016985,3.1825393278475436,4.174835974428445e-4,2.240736966346912e-5,7.850564984316453,2.0327456656989828e-5,15.36417821160474,0.001272180123852023,4.2734826320458965e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
67,7937.355830329449,1.6286193674741478,1.1855506352956835,0.10824202138627079,0.03552735415682862,2.869415778948798,0.02067351328984129,5.848028670551569,0.34197958289102515,0.0702214016227749,33333.48799863412,4.417816948564141,3.2183720164355867,0.06308203561046408,0.010193821552011725,9.066952399960508,0.0024941437683355283,15.778911365891059,0.2202442512668397,0.02232497131509598,51602.70959019679,4.860174797495995,3.535700163414328,4.6286743937856104e-4,2.494728040374023e-5,8.809063743053269,2.328452299961424e-5,17.205449803206367,0.0014275035074456496,4.823180340335449e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
