time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3883.12654122241,0.279920791198843,0.19576209156817878,0.014814770900161566,0.002820773526439843,0.22550385519434002,5.424952002102927e-4,0.7193647775881735,0.02736406343342539,0.0037312108728771443,15016.515551268727,0.7442600759396939,0.6313284828670235,0.013803786726776443,0.001818304207269402,1.3177288355762398,1.692459535892996e-4,1.7091087312705922,0.032260813386684004,0.002645881216993722,22849.278412956242,0.7135331630596357,0.4700531007707889,5.146223905793342e-5,1.5454425645402839e-6,0.5304873003549953,4.7189652685658375e-7,1.7141270437635687,9.18090208858708e-5,2.017339091396868e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
47,3883.012404073984,0.30984989355139836,0.22053420687008093,0.017457800837042934,0.0036179587090316057,0.2812603841133259,7.816819332655856e-4,0.8335019260141454,0.03403837373066797,0.0049298088872533246,15016.230099455359,0.8081347683309993,0.6675409704252043,0.014722790087571429,0.002085425446853138,1.5018574468177308,2.1914353001092747e-4,1.9945605446383692,0.036745195378558665,0.0031569910791220644,22848.973558686765,0.80198440956303,0.5419903663622567,6.226383797971395e-5,2.0324898114469242e-6,0.6749415462463241,6.947448530660176e-7,2.0189813132442542,1.1680853126997284e-4,2.7272346645129427e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
48,3882.8872838236625,0.34191735582571503,0.24685600278412761,0.020241926589999324,0.0045110979068676265,0.34401196525796635,0.0010838279709250857,0.9586221763356011,0.041531877107459876,0.0063300217636336475,15015.916968395346,0.8802656482670133,0.7116973346623269,0.015685230114217227,0.002352743981630871,1.6974147787853076,2.7586884212502165e-4,2.30769160465262,0.041507284277026386,0.0037016844236336765,22848.6379597604,0.8952509108067317,0.6186323779450823,7.393015201319724e-5,2.594400726654381e-6,0.8406194431665067,9.831379702827382e-7,2.3545802396090307,1.4548092595193966e-4,3.5775386969371206e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
49,3882.750027730804,0.3765960791873814,0.27493648615374144,0.023182842113724036,0.005499318313057799,0.41420750345518,0.0014560399707592756,1.0958782691938438,0.04989744533757825,0.007942903374770518,15015.573413720882,0.9609930996838371,0.7639163924548916,0.01673043243888802,0.0026224007603016363,1.9066445019000546,3.394518779459186e-4,2.651246279115919,0.04660236334464534,0.004282248834291569,22848.268812055965,0.9945814416796002,0.70017011048036,8.647897989251696e-5,3.232641294129258e-6,1.0288853337364998,1.346525044371033e-6,2.723727944042691,1.7806230666252279e-4,4.579166338500291e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
50,3882.5993972632923,0.4143163012974472,0.30504425738603586,0.02629965926960995,0.0065830591483376005,0.49236005236719105,0.0019054072369831978,1.2465087367056047,0.05919568293245175,0.00978079049794024,15015.196429589023,1.050801234240709,0.8243908892559061,0.017889953317460263,0.002897473050810036,2.1318408711151178,4.099899933014244e-4,3.0282304109733045,0.05208677591905934,0.0049022376285005895,22847.862995787065,1.1011893810718507,0.787052691189583,9.993869022145764e-5,3.948765025464758e-6,1.2411964586830262,1.794543105493918e-6,3.1295442129428124,2.1480485284063115e-4,5.743308130958676e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
51,3882.4340514372734,0.45549110258129144,0.33748468290455247,0.029615506645555748,0.007764185700219761,0.5790599790576871,0.0024391058354906988,1.4118545627247974,0.06949649718702648,0.011857591584148461,15014.782719995676,1.1503061103619692,0.8934038280792425,0.0191898756281796,0.0031816308382402944,2.3753708914232914,4.876679891735809e-4,3.441940004320096,0.05801850936435649,0.005566224429162405,22847.417050204975,1.2162839648273494,0.8799162174151599,1.1435576302406276e-4,4.744579973922744e-6,1.4791681754098676,2.3370373205799246e-6,3.575489795032695,2.559881089141161e-4,7.0816172945026695e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
52,3882.2525317397667,0.500532976451702,0.37259075316552426,0.03315737256472275,0.009046112404538101,0.6749825404015216,0.003064505243721471,1.5933742602317305,0.08087995713493125,0.014189088823786496,15014.328670707277,1.2602486826049717,0.9713367425889037,0.020652514834201954,0.003478931924135366,2.6396996517257265,5.727690421043462e-4,3.895989292720043,0.06445784453204394,0.006279651711372558,22846.927148152103,1.3410926265941634,0.9795437891329589,1.2979716186108158e-4,5.622360176893107e-6,1.7446170285549734,2.9841036314526037e-6,4.0653918479077635,3.0192643802799576e-4,8.606463808345714e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
53,3882.0532461189823,0.5498686964897079,0.41071590662354274,0.036956154210313855,0.0104338603151121,0.7808959724808683,0.0037892908968912035,1.7926598810164363,0.09343722767191591,0.016793201278326755,15013.830317094154,1.3814911097787146,1.0586766211252345,0.02229792714733116,0.0037936623870705242,2.9274179017664737,6.656836380690007e-4,4.394342905842893,0.07146805575066144,0.007048714947750364,22846.389065523792,1.4768841497546963,1.0868321287017049,1.4635240413816706e-4,6.585020321733259e-6,2.0396015141771775,3.746163301699744e-6,4.603474476221338,3.5297607660682707e-4,1.0331183623433007e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
54,3881.8344530712907,0.6039490943695535,0.45223515985121876,0.041046210926708224,0.011934154026976515,0.8976667243877364,0.004621585146056007,2.011452928708249,0.10727113158663168,0.01969028480025934,15013.28331030901,1.5150159539780437,1.1560192965333387,0.02414505695312851,0.004130259909924666,3.2412722098473563,7.669137651681954e-4,4.94134969098696,0.07911616641316209,0.007880306437089866,22845.798148454982,1.6249861016522265,1.2027784990426582,1.6413256974661948e-4,7.636321689620447e-6,2.366450541394549,4.634052796245454e-6,5.194391545033665,4.095400594639375e-4,1.2270374485865906e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
55,3881.594245224944,0.663257651794111,0.49754641507390907,0.04546527063165185,0.01355545188214924,1.0262659101834786,0.005570075488908643,2.2516607750542086,0.1224968813604015,0.02290337744095905,15012.682880377,1.6619286244678113,1.2640726709470889,0.026212667505278942,0.004493271829288803,3.5841953118844425,8.770763653458186e-4,5.541779622999257,0.08747370477215283,0.008781990231940527,22845.149276276406,1.7868030793003018,1.3284716860364478,1.8326989063099168e-4,8.781018577630128e-6,2.7277912482233804,5.65913855336552e-6,5.843263723607891,4.720730332509047e-4,1.4440157130995651e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
56,3881.330532325793,0.728317266876298,0.5470737095281425,0.05025443234193584,0.015307963467989644,1.1677761590628837,0.006644142928517871,2.5153736742057675,0.1392428650634418,0.02645843236586212,15012.023796224834,1.823462615137119,1.3836597825712946,0.028520036560090542,0.004887352972203923,3.9593370820826905,9.96905842233803e-4,6.200863775165634,0.09661747002654811,0.009762012238177166,22844.43682042749,1.9638337247961166,1.4650908662182596,2.0391714743654718e-4,1.0024974626243801e-5,3.126574205937034,6.833448899928632e-6,6.555719572522371,5.410856179599959e-4,1.6858423526172436e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
57,3881.0410220119306,0.7996970463957368,0.6012715678148863,0.05545815273973404,0.017203698155724024,1.323399526768354,0.007853996193542458,2.804883988067978,0.15765155377501255,0.030384591646773564,15011.300319912365,2.0009861924896266,1.5157232374013652,0.031087610027882465,0.0053172767129373855,4.3700985137907615,0.0011272572112123827,6.924340087633787,0.10663037055085839,0.010829326674906476,22843.65459698235,2.1576880773446723,1.6139086581864883,2.262469675689664e-4,1.137528539707755e-5,3.5661004900613764,8.169820796020199e-6,7.337943017666297,6.171490914309214e-4,1.9545106193097752e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
58,3880.7231999832516,0.8780181336439794,0.6606296182048059,0.06112446814009818,0.019256486820527188,1.4944665037302338,0.009210806207303081,3.1227060167469474,0.17788055561012722,0.034714433653373906,15010.506157994023,2.196011766883804,1.6613300395547912,0.033937469183497646,0.005787971183073893,4.820165649748479,0.001269109421132355,7.71850200597478,0.11760225700242329,0.011993648527079133,22842.795815307298,2.370104856925284,1.7762979339676415,2.5045172115748015e-4,1.284035956656589e-5,4.0500489276788105,9.68205959885997e-6,8.196724692712056,7.009001044659974e-4,2.252241916542587e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
59,3880.374306519992,0.9639613771773544,0.7256776836670062,0.067305273118837175,0.02148202512872362,1.6824462766797346,0.010726844234332678,3.4715994800059895,0.2001038197014198,0.039484248183538434,15009.634403416427,2.4102112853306017,1.8216777248452645,0.03709374787881933,0.006304564585423924,5.313545691134115,0.0014235697971101192,8.590256583571335,0.12963080717644934,0.013265520583728728,22841.85301623577,2.6029739134079968,1.9537412564387406,2.767437394540992e-4,1.4429997163097515e-5,4.582506035536292,1.1385108946227088e-5,9.139523764228592,7.930458616405913e-4,2.5815106109324604e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
60,3879.9760280321425,1.0716645353385583,0.798717784925809,0.07407434904048361,0.02389826273071626,1.889107413902143,0.012415621917911722,3.8698779678556234,0.22453176414974182,0.044734660672911174,15008.639287034872,2.6788866112388785,2.002417090137002,0.0405925142753393,0.006872518585542685,5.8550123508609175,0.0015918800293428753,9.585372965127021,0.1428325425239056,0.014656476113533675,22840.77670223806,2.8945434839038073,2.152509116946032,3.0542956114778044e-4,1.6155690969427895e-5,5.16845028061302,1.3295227701022732e-5,10.215837761942664,8.944479345567929e-4,2.9450918670450646e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
61,3879.53514609195,1.1897527972257305,0.8816916510183881,0.0815661159978823,0.026528534692055947,2.116928638249884,0.014292170864460154,4.310759908048402,0.251462138106354,0.05051423283578811,15007.537740881156,2.973601030981742,2.2083187983373342,0.04450272955673267,0.007498482451661647,6.4512226429109685,0.0017754346068501509,10.686919118845289,0.1573703739120618,0.016179983141856116,22839.585185652213,3.2141124436010045,2.377896158620884,3.3707047467771605e-4,1.803283782632074e-5,5.814975211920814,1.543033596875713e-5,11.40735434779116,0.0010063339505792734,3.3463173795077886e-005,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
62,3879.0469125434356,1.3197838496338152,0.9749148682808391,0.08990654084593211,0.02940280529353903,2.368611878408622,0.016373514099923606,4.7989934565626715,0.28121777424068806,0.05688149768235579,15006.317887196887,3.298236212575365,2.4401075667951364,0.04888911774170352,0.008190645577866817,7.109373442037786,0.0019758183854509488,11.90677280311331,0.17342021199677116,0.017851980673403274,22838.26561845623,3.5659210652254094,2.630799197412184,3.7219426217317483e-4,2.0081616225261448e-5,6.529791194674485,1.7810584230990555e-5,12.726921543774692,0.001130038271298215,3.7892200456252016e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
63,3878.506130295321,1.463320274752797,1.079011135515793,0.09920741327990976,0.03255573738451113,2.6470020528931553,0.018679090851114643,5.3397757046772805,0.3141367690851884,0.06390374175719099,15004.966725013597,3.6566899545269766,2.6992917730580346,0.05380910853077246,0.008958270068402921,7.836991040146367,0.0021948400728715547,13.257934986403427,0.19116579166705197,0.01969057501164497,22836.803934065905,3.9542198743356582,2.912943990991927,4.112707989160897e-4,2.232563476743858e-5,7.320988013466019,2.0458870642585445e-5,14.188605934097913,0.0012669609071165704,4.2784505410024035e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
