time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,141.2764721922361,0.22375910779394215,0.15468497651669788,0.011112793433968147,0.001917870315642139,0.17511336218389664,3.6669751964444426e-4,0.5669548077637914,0.020411036284034657,0.0025336772643903384,723.8885533314074,0.7852347436407905,0.6537983160959221,0.014155052714212798,0.0018606378046468685,1.3316360792616253,1.7183907550998002e-4,1.786856668592708,0.032877326508463395,0.0027043837716676337,1079.873720543405,0.7422537655821182,0.4839348341409636,5.304214398207352e-5,1.5734558669828234e-6,0.5343357638744544,4.773971088960521e-7,1.7605794565944946,9.405920349965102e-5,2.0508529758788754e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
51,141.18630612999553,0.24674864133410787,0.17481026388904689,0.013173698319379932,0.0024709316317689262,0.21938774043743614,5.295943926156805e-4,0.6571208700043553,0.025505518849077462,0.003360296542955227,723.58977666826,0.8505397394260799,0.6947810624132604,0.01518367301724079,0.0021402560896844436,1.522765839438982,2.2276135482501491e-4,2.0856333317400733,0.03757268951061556,0.003234035221025104,1079.5606702050122,0.830709236597887,0.5595480745681349,6.458092021402843e-5,2.0801378651542653e-6,0.6833051178592616,7.04904005262452e-7,2.0736297949873683,1.2028175762236275e-4,2.7850418704167174e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
52,141.08753882622952,0.2715231336191802,0.195873484961588,0.015342425336763239,0.00309449237583291,0.2693183464529915,7.362910240189478e-4,0.7558881737703748,0.03123648083646569,0.004330969593708372,723.2622582725065,0.9246677072604732,0.742957012871499,0.01626033323673783,0.002422661668531177,1.7265631778693928,2.8083458693074553e-4,2.413151727493566,0.04257846573787059,0.0038015858126441244,1079.2163183132607,0.9244606894110418,0.6390213797857289,7.70197408674893e-5,2.6682948909779913e-6,0.854418928678965,1.000827399788755e-6,2.4179816867388944,1.504021866828242e-4,3.669122290766746e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
53,140.97933062688296,0.29837057843903875,0.21812314219014517,0.01762430357322839,0.0037873154019522856,0.32519904798441107,9.919855281601455e-4,0.8640963731169358,0.037636746718641825,0.005453188631449395,722.9033356484669,1.0077473005336939,0.7987428275272321,0.017420165695122537,0.002709781152752489,1.9451081244759407,3.461521485204837e-4,2.7720743515332633,0.047946299404738345,0.004409420646406359,1078.837990797056,1.0245242941051185,0.7228436116811899,9.03420131398349e-5,3.338802656215927e-6,1.0488462409319124,1.3754094665537622e-6,2.7963092029434833,1.8462625559522867e-4,4.714212122769689e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
54,140.86077837054637,0.32756276039969934,0.24181516196279718,0.020030424132899814,0.004548841014620332,0.38738963418229544,0.0013018077611934744,0.9826486294535057,0.04474696846442041,0.006735008693241617,722.5100855787,1.1001020440973974,0.8625106339579925,0.018692888394825236,0.0030044145249258163,2.180595572289306,4.188680355286455e-4,3.165324421299977,0.05373052728179084,0.005061095839361078,1078.4227026610647,1.1319342849620682,0.8116369206894082,1.0455981858900748e-4,4.0924091578740415e-6,1.2679156420647417,1.838990701247626e-6,3.211597338934667,2.2318781577144079e-4,5.931399859121669e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
55,140.73090788984598,0.3593659027695406,0.2672084258958301,0.02257646905665477,0.005379445130113542,0.4563179885072319,0.0016708787945114178,1.1125191101538825,0.05261576840462488,0.008185405675398444,722.0793114901909,1.2022130506169624,0.9346416378909121,0.02010396412251087,0.0033099612994114537,2.435330679994701,4.992158845188291e-4,3.596098509809018,0.05998808860861661,0.005761158083294313,1077.9671496827543,1.2477457269681376,0.9061284406574515,1.1971276984578084e-4,4.930084890893345e-6,1.5131491047499792,2.402014699158238e-6,3.667150317245005,2.663547616468124e-4,7.332099590051585e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
56,140.58866663720173,0.3940483411552024,0.2945638704745504,0.025281767456869508,0.006280585005432926,0.5324814108593251,0.0021043878467810377,1.2547603627981614,0.061299804297389654,0.009814551256869657,721.6075281108444,1.31469343589403,1.0155592667835638,0.021675692418446003,0.0036302299029824336,2.7117357428996134,5.875212568095363e-4,4.067881889155448,0.06677871498283555,0.0065150143415674076,1077.4676964173823,1.3730398996655064,1.0071301235375207,1.358660865427766e-4,5.853306917683916e-6,1.786288764944316,3.07507593815359e-6,4.166603582616743,3.144337436595266e-4,8.928382855837509e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
57,140.43291636897814,0.43188643153362827,0.32414518842868534,0.02816854944616734,0.007254883759785888,0.6164479024304277,0.0026076754230513117,1.4105106310217457,0.07086384581826222,0.011634037038902503,721.0909439859827,1.4382706410684487,1.1057492446147426,0.02342824807564803,0.003969297847483907,3.0123643720198476,6.842103910610848e-4,4.5844660140172335,0.0741652983638394,0.007328834997798497,1076.920361199728,1.508930833405661,1.1155249929257325,1.531083756909953e-4,6.864287814857404e-6,2.0893191322789435,3.868997261046649e-6,4.713938800271105,3.6777407720907623e-4,1.0733285075904056e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
58,140.26242600458428,0.4731687464505605,0.35622071801751237,0.03126141155408327,0.008306158685252583,0.7088576389673424,0.0031863217408544795,1.5810009954156055,0.08138088883565028,0.013657051352506475,720.5254422427854,1.5737747639450461,1.2057710630599752,0.02538056523556638,0.0043314251473504884,3.3399201240532843,7.898157733039477e-4,5.149967757214528,0.08221436510140741,0.008209494622741089,1076.32079839545,1.6565726869868498,1.2322585311250494,1.7154941426641027e-4,7.966150002436976e-6,2.4244860759392615,4.794933487120125e-6,5.313501604548917,4.267710840575522e-4,1.2761083489557106e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
59,140.0758613992475,0.5182023178337635,0.3910657905261773,0.034586945072271696,0.009439421117436191,0.8104248903317522,0.003846235870965281,1.767565600752365,0.09293233264828835,0.01589852882605004,719.9065493276876,1.7221415802434008,1.3162639157597735,0.027551098447995484,0.004721003439008051,3.697278094304303,9.049801177759816e-4,5.768860672312258,0.09099662007018977,0.00916454063996975,1075.6642671197403,1.8171783789341358,1.3583341486082052,1.91318114960858e-4,9.163056166995368e-6,2.7943140070510646,5.86449390107499e-6,5.970032880258434,4.91869116322265e-4,1.5027550068070364e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
60,139.8636563434907,0.5744274887799432,0.42988523595641537,0.03818261881132792,0.01066100881226934,0.92202055850181,0.004593745647410298,1.979770656509175,0.10561790265428816,0.018375433750839873,719.2024603185264,1.9080112354629215,1.4410033606851398,0.02996521914598981,0.005142596576716889,4.087796809942012,0.0010304596604901008,6.472949681473272,0.10059473614282925,0.010202250093449267,1074.9169980151241,2.017082975048531,1.4980524036764822,2.1261288513718074e-4,1.0460461541309076e-5,3.2019364429212644,7.089881635911882e-6,6.717301984874593,5.636197486815995e-4,1.7550343177220958e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
61,139.62970552924472,0.6356388731802376,0.47366454440062866,0.04211619336687763,0.011979986795989014,1.0448861325463739,0.0054357404650532196,2.213721470755159,0.11958108559105729,0.02110840073567752,718.4260050449875,2.110783488145937,1.5830858790080473,0.032670316753804565,0.005601506280404242,4.5160966302858965,0.0011671345380623716,7.249404955012153,0.11112272404106546,0.01133224625638589,1074.0925606129445,2.23458915584649,1.654964284314567,2.358121988258975e-4,1.186667875124865e-5,3.651929783876735,8.484138951685346e-6,7.541739387054323,6.42828552884577e-4,2.0350817702933996e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
62,139.37179801671945,0.7025232995232127,0.5225009548967656,0.046449659237776456,0.013408647081305663,1.1803665119600575,0.006379910581280431,2.471628983280397,0.13497637633830778,0.024122636290052086,717.569740238146,2.332742049419832,1.7427031495309473,0.035709259599176285,0.006103996102869352,4.987095274261293,0.0013160329397376325,8.105669761853855,0.12270176474043838,0.012565841187141942,1073.1830033841763,2.472250005346926,1.829507944905232,2.6126756935373964e-4,1.3393478625634985e-5,4.149253942949402,1.0061572886895751e-5,8.451296615822427,7.30368599604354e-4,2.345505151253074e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
63,139.08756499849957,0.7757348973540176,0.5766328374230354,0.0512361413854034,0.014961472889746485,1.3298617039483438,0.007434948499712654,2.755862001500258,0.15196362242830855,0.027447221236633134,716.6256744502225,2.5760821836874843,1.9205514359077638,0.039118369781896756,0.006656917787536709,5.505848292017284,0.001478350595206428,9.049735549777173,0.13545626007273465,0.013915757773996772,1072.179771953678,2.7325110168174125,2.022629024406431,2.892849949175774e-4,1.5055060786221762e-5,4.699071826917548,1.1838123545554266e-5,9.454528046320641,8.271486815530975e-4,2.689318433177603e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
64,138.7744617755263,0.8559184017362569,0.6364008236514478,0.05652499676437752,0.01665451349562633,1.4948558046048435,0.0086106842210025,3.0689652244735535,0.17071166088022027,0.031114712686259597,715.5852034800149,2.8429873184849175,2.1176985809049302,0.04293142195616155,0.00726750163134374,6.077666234367081,0.001655462640303823,10.090206519984738,0.14951678354610906,0.015395978359727782,1071.0736379710286,3.017796970639635,2.2356436827591537,3.201534611575945e-4,1.6867438544561318e-5,5.306870523050857,1.38316208354126e-5,10.560662028970185,9.341346487570724e-4,3.069905937997391e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
65,138.4297534147345,0.9437241936001627,0.7022211280718884,0.062365184186520956,0.01850505398018492,1.6769398338739225,0.009918191552667328,3.4136735852653457,0.19140113128621686,0.03516099232160144,714.4390566201067,3.1356794597858135,2.3354922277734373,0.04718229515850506,0.007943266130503246,6.70820719878319,0.00184893226151954,11.236353379892968,0.1650224005029271,0.017021696832727865,1069.8546385454886,3.3305706274475106,2.4701458184618206,3.5416369836683805e-4,1.884812321164567e-5,5.978555934783915,1.6061995312704712e-5,11.779661454510139,0.0010523660688538453,3.491011852435038e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
66,138.050504168512,1.0398157866204476,0.7745699985329642,0.06880707594695937,0.020531529081694165,1.8778285683148748,0.01136987299096305,3.792922831487901,0.2142264943992764,0.039625322792130026,713.177254138208,3.456445621459468,2.575506167413961,0.05190640714599133,0.008692022581369982,7.403545125580997,0.0020605176099490917,12.498155861791735,0.1821223693302889,0.018809357176020104,1068.5120267137006,3.6733653265594763,2.727954766999277,3.916182320245302e-4,2.101605479406897e-5,6.7205220069983245,1.855145427272704e-5,13.12227328629817,0.0011829684133604504,3.9567509066796e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
67,137.61749925891306,1.1589535526413166,0.8557867606934538,0.07592156953265455,0.022753814063137603,2.09953249524193,0.012979548914342462,4.225927741086835,0.2394167609773405,0.04455078836724328,711.7355436198567,3.8545533455983567,2.8455436845958273,0.05715510367778246,0.009522027219253684,8.17080003884262,0.002292180208725204,13.939866380142567,0.20099186977635597,0.02077684688734709,1066.9772296705698,4.098747756819467,3.017511594018888,4.3294133992789925e-4,2.339192633607182e-5,7.540333320656393,2.132466776571611e-5,14.657070329428782,0.0013272732219636566,4.471659410178798e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
