time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3524.7620869777825,0.27723588052153375,0.19174152580909068,0.014717654614085739,0.0029205444225592274,0.21773476520020862,5.616516516211082e-4,0.7049120222190988,0.027134792986410337,0.0038628426093910958,14260.552117510248,0.7695662246845397,0.6433681517470192,0.014107816104703436,0.0018522409839751475,1.3250058565325593,1.7219969935450166e-4,1.754072489752152,0.032883647039511486,0.0026940895309258872,22806.773754289326,0.7783187837254959,0.5074204533094634,5.3877050933766623e-5,1.6107098265611769e-6,0.5657404943467567,4.915245947878054e-7,1.8515357106670696,9.592173936074608e-5,2.1022344213489824e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
49,3524.6497280975077,0.3062837246993528,0.21672746926673644,0.017412422207829372,0.003753007615606227,0.272284673512786,8.09605191198471e-4,0.8172709024935089,0.033842750225796914,0.005111304170978301,14260.258105366514,0.8346184546040141,0.6830172490150839,0.015099301048367953,0.002127298294900775,1.512999257547455,2.2307297544486203e-4,2.048084633485267,0.037525398705663945,0.0032178557171621868,22806.443599760692,0.872730496902123,0.5869289607329031,6.546605816972399e-5,2.123089994856703e-6,0.7219624684718497,7.240454236005073e-7,2.1816902393004627,1.2240876653886798e-4,2.8471354184572104e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
50,3524.5264851693682,0.3376020095073845,0.2430096273676485,0.020256514208753094,0.0046902027689046215,0.3338319841890385,0.0011234925907053772,0.9405138306324342,0.04139227932360003,0.006575116715271674,14259.935412707906,0.9085055842327407,0.7301271723765,0.016141115215916622,0.002404223522266764,1.7133181971087181,2.8099963670957405e-4,2.370777292092852,0.042470815615875186,0.003777972354258887,22806.079994315813,0.9728336036443526,0.6708574904526814,7.799652856277943e-5,2.7171054697022738e-6,0.9015228507507651,1.0256997309282683e-6,2.5452956841815615,1.528526325753901e-4,3.742805200630542e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
51,3524.391242657439,0.3715985560462354,0.2708838760899846,0.023258987962682883,0.005731032936223626,0.4027728186247448,0.0015110709018057453,1.0757563425616767,0.049830745783249766,0.008266197511697007,14259.58125790955,0.9914572400599709,0.7850648461838214,0.017269576863520097,0.0026851378001393777,1.928109237207861,3.460523332039081e-4,2.7249320904485166,0.047773474059196595,0.004376915747305745,22805.6799477752,1.079821885973642,0.7596772254153187,9.145941465280559e-5,3.3941476449993293e-6,1.1057468530652814,1.4067819417988694e-6,2.945342224798481,1.874780063887694e-4,4.8009295867981986e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
52,3524.242793140237,0.408660061224971,0.3006707036255242,0.026435907782134636,0.00687545951355827,0.47958367539399777,0.0019800522233647667,1.2242058597635506,0.05921568169093156,0.010197446753378058,14259.192572192958,1.0838961246072096,0.8481890973577519,0.018515187203792825,0.002973033304144222,2.1596259947621945,4.183698049874151e-4,3.11361780704008,0.053489455575299785,0.005018356343249249,22805.24010909474,1.1949067262977737,0.8540408369174577,1.0587210729276387e-4,4.1554942641090434e-6,1.3361214366898722,1.8777495417314494e-6,3.385180905256201,2.2653698340957358e-4,6.033243805840492e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
53,3524.0798238782627,0.449168984536086,0.3327062480964036,0.029809349123369296,0.008124853349569704,0.5648274900997088,0.0025381965328727463,1.3871751217380097,0.06961541918604815,0.012383254413370723,14258.765977114657,1.186409796153947,0.9198964018139023,0.019904029857185906,0.003271499473084713,2.4102329826474733,4.981753967405583e-4,3.540212885342334,0.059677469188139425,0.005706975466624453,22804.75674662989,1.319329937975448,0.9547436405554908,1.2127939882489042e-4,5.002641905764542e-6,1.5943410603022006,2.4492302352191857e-6,3.8685433701041045,2.703168416445648e-4,7.451872140983725e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
54,3523.900903019399,0.4935166412969387,0.36733905077346846,0.03340647086094355,0.00948223252323629,0.6591581589689527,0.003193426178254984,1.5660959806017942,0.0811095445359372,0.014839930108324292,14258.297758603781,1.2997322859705507,1.000650152825346,0.02145907876962091,0.0035845265610776928,2.6824195623891303,5.857897033484913e-4,4.008431396219074,0.06639922107734003,0.006448330693321918,22804.225723899144,1.4543774189626253,1.0626973191904192,1.3775294099512746e-4,5.937599463285135e-6,1.8823445400866414,3.1320680211162137e-6,4.3995661008481655,3.191462906831542e-4,9.069667484401346e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
55,3523.7044652305603,0.5421134573351362,0.4049306113471638,0.037258748831904075,0.010952411130497549,0.7633245855982624,0.003953955197671778,1.7625337694406353,0.09378930738627607,0.017586068848456152,14257.783837179762,1.424733573174306,1.0909988353686713,0.023201368460213756,0.003916374309768323,2.9788210299094278,6.816390138742752e-4,4.522352820236262,0.07371995726459418,0.007248765803633006,22803.642470292467,1.6013936521496905,1.178913919735544,1.5538988242303875e-4,6.963136561854662e-6,2.202345845214005,3.937403937146929e-6,4.982819707522161,3.734006924030704e-4,1.0900540499001588e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
56,3523.4887968010216,0.59539726303927,0.4458579682365704,0.04140143138059482,0.012542083044930465,0.8781750271508699,0.0048284261268099656,1.9782021989790453,0.10775808336615213,0.020642864323526217,14257.219734778939,1.5624147529111712,1.191588075188444,0.02515099224840189,0.004271491598793247,3.3022436479870483,7.862611280282691e-4,5.086455221061888,0.08170910003804456,0.008115358868223229,22803.001947135734,1.7617969019514,1.3044972644550337,1.7431132710064978e-4,8.082985026581257e-6,2.556861426751794,4.8767833154279145e-6,5.623342864253671,4.335066939408331e-4,1.295976834200917e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
57,3523.2520200897334,0.6538400449869893,0.49051761064113364,0.04587322361335494,0.014259860761064402,1.0046621206112891,0.005826049653534039,2.2149789102673654,0.12313193637180837,0.024034382048542163,14256.600538048177,1.7139081293613951,1.3031685415630172,0.02732792179995307,0.00465447987414991,3.655692569780366,9.003094444287201e-4,5.705651951823311,0.09044095191316918,0.00905590566315804,22802.298608932022,1.9370948657072564,1.4406408856348163,1.9466090738525183e-4,9.301994231760198e-6,2.9487353914364216,5.962285164397111e-6,6.326681067965277,4.999464953083978e-4,1.5264279396157304e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
58,3522.992076345062,0.7179543934470596,0.5393298935390598,0.05071614213135043,0.016116300666352057,1.1438491739350578,0.006956751219831578,2.4749226549387116,0.14004034517055405,0.02778783059378462,14255.920856432638,1.8804802217164205,1.426603433034332,0.02975273230778101,0.005070080199756427,4.042402543166469,0.001024556936596928,6.385333567361358,0.09999546603978116,0.010078926159276868,22801.52635822725,2.1289015329379493,1.5886296528486619,2.166036715150152e-4,1.0626262953401044e-5,3.381166150347009,7.206671826275261e-6,7.098931772739915,5.732623671085411e-4,1.7832934779676304e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
59,3522.7067062968554,0.7882994231005662,0.5927442505468622,0.05597557931910604,0.018123923566861818,1.2969182032899857,0.008231323321683859,2.7602927031450655,0.15862715503271743,0.03193383762811706,14255.174773154562,2.0635392158150707,1.5628750490190444,0.03244719119582558,0.0055231913093541545,4.465872297735862,0.0011599003679428706,7.131416845443102,0.11045910432449375,0.011193703180284512,22800.67849169756,2.3389552130747173,1.7498466712769027,2.403254801670705e-4,1.2063243707920446e-5,3.857735405799203,8.623560520895271e-6,7.946798302435224,6.540615647433845e-4,2.068680422881572e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
60,3522.380929111999,0.8764432475934609,0.6526552727883019,0.061715179991196974,0.020297485948992677,1.4652971576382317,0.009661544039802615,3.0860698879999866,0.1790669655954985,0.03650692004292797,14254.32311384326,2.2932870308076088,1.7167798680008806,0.035442945470825556,0.00601896455933699,4.930239985509866,0.0013073623989103662,7.983076156747434,0.12193425832734918,0.012410387656975282,22799.710497583834,2.6016939747179144,1.9299746984100057,2.660971904768262e-4,1.3622002040215976e-5,4.3828337962805275,1.0227563468540348e-5,8.914792416164447,7.430885006519527e-4,2.3849565508756313e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
61,3522.020285590905,0.9730859430866561,0.7206624976966313,0.06804936970250834,0.022656733346496375,1.6509983840324345,0.011260481229991404,3.4467134090947176,0.20160815041250402,0.04154874766756031,14253.380353629014,2.545380705647535,1.8923731359010678,0.038799923839052515,0.006563545464923984,5.441250950102906,0.0014681100392876752,8.925836370994777,0.134563448036822,0.01374083037291776,22798.6388313484,2.889541761546771,2.133821789837777,2.944161349701516e-4,1.531520448050715e-5,4.962773334217795,1.2034657006971445e-5,9.986458651598815,8.414133647197236e-4,2.7349861487478585e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
62,3521.620889448285,1.0795028805193778,0.797032469807159,0.07508534370482886,0.025227429047350546,1.8562185314648725,0.013042897170429186,3.846109551714018,0.22652033498673393,0.04710985086389138,14252.336319738062,2.8231340127649283,2.0902506510305825,0.042574173755856974,0.007164372588873586,6.005103567799873,0.0016434840068822257,9.969870261947,0.14850024224305203,0.015199024381629001,22797.45193452519,3.2063335975526064,2.362234103086292,3.257512052834751e-4,1.715987294272339e-5,5.604430800421969,1.4062671318422544e-5,11.173355474810426,9.502020905063939e-4,3.1222544261145924e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
63,3521.1784847811914,1.1969751521256244,0.8822820440900484,0.08291831549919423,0.028039622821961395,2.083273441095567,0.015025643175906173,4.288514218808301,0.2540862083169737,0.05324855130952594,14251.179872365963,3.1298814098732,2.3116834127691153,0.046815325932807836,0.00782977003591199,6.628272688092049,0.0018350273425501661,11.126317634045638,0.16390485798088852,0.016800837393936154,22796.1371448899,3.5559149880765344,2.616798499710336,3.6052120982187297e-4,1.9176185734450102e-5,6.315035593144202,1.6331773007314883e-5,12.48814511009965,0.0010706803846571727,3.550795874176498e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
64,3520.6883906826743,1.3268362346961535,0.9771237400060443,0.09164056539929208,0.0311266391183267,2.3346532018661694,0.017227936239847825,4.778608317325834,0.28460881095547585,0.06003041432277505,14249.89875945346,3.469098975142423,2.558470822937507,0.051571695888412344,0.008568723125703021,7.317675824766905,0.0020445046867403486,12.407430546547694,0.18094835546243834,0.018563881689964222,22794.68053157215,3.9422824946295267,2.899679561084433,3.99133821668358e-4,2.1386772935857593e-5,7.102356986733148,1.8864809988424516e-5,13.944758427851717,0.0012041654801540002,4.02515829242821e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
65,3520.1454462346815,1.4705067623044297,1.0824357653445864,0.10134713582428603,0.03452472635639422,2.613066792693395,0.019671582795224303,5.321552765318316,0.31841730971229854,0.06752827356675233,14248.479472256702,3.8444947187001284,2.832859255150214,0.056893480631653504,0.009390820257668511,8.080805550669984,0.002273917894649502,13.8267177433043,0.19981596162963322,0.020507532323205215,22793.06673085007,4.369688843489555,3.213530540527241,4.4200999617598577e-4,2.3816468878120737e-5,7.974852251854825,2.1687593906801398e-5,15.5585591499306,0.0013520912518744286,4.5504062784922115e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
66,3519.543951125018,1.6295240986694592,1.1992454469971667,0.11213996532646366,0.03827304875104664,2.921484109120247,0.02238120611781193,5.923047874982198,0.3558723317989176,0.07582260439296924,14246.907089292563,4.260085572519461,3.1374962403837614,0.06283506593267676,0.0103062801599711,8.925852025838509,0.0025255226121640322,15.39910070744655,0.2207101320942756,0.022653035405835936,22791.278768538203,4.842732529736976,3.5614445437773123,4.896016619861915e-4,2.649230077757694e-5,8.94180346513575,2.4829186799291634e-5,17.346521461799618,0.0015160314135235623,5.132148757686855e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,38,2020-04-10
