time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,180.57048259115444,0.24436281753073544,0.16905097038808056,0.012344637355686958,0.00220133258366631,0.1901550609474763,4.1859004007604723e-4,0.6185334088457215,0.022611176805218597,0.0029040528946233284,869.9038757801385,0.8051650545371428,0.6678258773380121,0.014367608547138349,0.0018755219322151035,1.3455276028835836,1.7255462347478764e-4,1.8349342198615672,0.03322485166022036,0.0027225201316241478,1313.4485095916286,0.7724380670618742,0.5044569822682823,5.5158436910988985e-5,1.6294376475630595e-6,0.5552580797746798,4.913913595066157e-7,1.8322104083707547,9.757501705238247e-5,2.1208290070696748e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
53,180.4720677548652,0.2694231404557181,0.19099199543520523,0.01464134338579457,0.002840561250208299,0.2384454194990784,6.057851089678399e-4,0.7169482451349724,0.028278696417719424,0.0038575407752578514,869.5972354489996,0.8723735789926548,0.7105181871576459,0.015441563179532781,0.002161138618973077,1.5408561369101934,2.2394614143197202e-4,2.1415745510004323,0.03802434709932023,0.003260396203254488,1313.1232198749683,0.8640635399148574,0.5828775231876212,6.716545046618765e-5,2.1571995709920943e-6,0.7104890120983028,7.271800722236861e-7,2.157500125030891,1.2485304333050324e-4,2.88437964321578e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
54,180.3642275732066,0.2964722329605977,0.2139604842360385,0.01705572724444468,0.003561329126019713,0.29289502958036673,8.436236461400573e-4,0.8247884267936074,0.03465271872728347,0.004977587073386383,869.2610065170111,0.9486704595832941,0.7604859367184568,0.016564348888398528,0.002450369522091079,1.7493497139685288,2.826543083518418e-4,2.477803482989122,0.043146464036214006,0.003837800849100403,1312.765346667276,0.9613147155201894,0.6652907118391321,8.009057082900123e-5,2.7695687248026393e-6,0.8886840110067461,1.0342176047171535e-6,2.5153733327232266,1.5616629741939704e-4,3.8037863295197934e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
55,180.2460400920188,0.32581917822452866,0.23823602476835604,0.019594429056867577,0.0043620627886295955,0.353826098716175,0.001138114426826953,0.942975907981384,0.041769982885772695,0.006272705774256311,868.8924361074994,1.0341972197982057,0.818193140434437,0.0177715729418181,0.002745079737026953,1.9731180869589156,3.4879263029411546e-4,2.846373892500698,0.04864358718671501,0.004457156318211263,1312.372087094908,1.0652382457939888,0.7522381333653839,9.392005201779817e-5,3.4672788820298483e-6,1.091057715472267,1.4231287334812516e-6,2.908632905091273,1.9172820432802008e-4,4.8904076155111e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
56,180.1165109727842,0.3577594096498556,0.2641034287927444,0.022270503656190405,0.005242041662532357,0.4216344651279657,0.0014951783267169831,1.0725050272160055,0.049676136101466435,0.007752116146138965,868.4884966133984,1.1292992407589995,0.8840517127797205,0.019093612249030587,0.0030480300010700193,2.2143982565876015,4.225342253027634e-4,3.2503133866017255,0.05457110120780996,0.005122073111670459,1311.9403090708677,1.1769071599890326,0.8443902571868741,1.0867035816943739e-4,4.250998371844258e-6,1.3189986859778267,1.9046214346471755e-6,3.340410929131709,2.3178275429926596e-4,6.155619806491433e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
57,179.97456523395908,0.3925852498829678,0.29184959970633834,0.02510208186882026,0.006201677132964528,0.4967914340002897,0.0019207234497319503,1.214450766041113,0.05842582753574007,0.009426147977069806,868.045872015622,1.2344873490689519,0.9584788818456985,0.020556669670841764,0.0033626111628034952,2.475548341597495,5.041310323847673e-4,3.692937984378176,0.06098726092065833,0.00583717874086964,1311.4665417157307,1.2974227668375544,0.9425212106421659,1.2438655645298198e-4,5.121684513129407e-6,1.574102309046097,2.4895018782310785e-6,3.8141782842686607,2.766102842801916e-4,7.611186391360488e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
58,179.81903888264367,0.43059395840500897,0.321763304732561,0.028111305208665303,0.007242678027515462,0.5798451347400136,0.0024207362427667574,1.3699771173565316,0.06808276877195837,0.01130656001800175,867.5609410299367,1.3504113856382378,1.0419335158401948,0.022183846602280843,0.0036926481686516584,2.759053646625023,5.939271890693701e-4,4.177868970063458,0.06795336104746404,0.006607987378877658,1310.9469616634312,1.4279196074047105,1.0474906545696316,1.411401605381722e-4,6.080872380245047e-6,1.8581976648314025,3.188729519594255e-6,4.333758336568181,3.265321985349582e-4,9.269601899839305e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
59,179.64867026262158,0.4720940573475403,0.35413673039751886,0.03132351337760226,0.008368136321152821,0.6714219182747914,0.003001381660054127,1.5403457373786604,0.0787198187694053,0.013406793841696676,867.0297568984205,1.4778431816322013,1.1349383214712232,0.023996152102640264,0.004042262112494554,3.067540816019655,6.923682414729435e-4,4.70905310157969,0.07553410297371614,0.007440807118396846,1310.3773749807135,1.569573012945123,1.1602316347103752,1.590267927272848e-4,7.130903700889796e-6,2.1733702004298814,4.013504274725042e-6,4.903345019286082,3.819149522395816e-4,1.1144407975614841e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
60,179.45465313316384,0.5239264482231526,0.3901085054468081,0.034775109023086156,0.0095827051038684,0.772300989483133,0.0036691095563531812,1.7343628668364026,0.09042810921278074,0.015742330421058114,866.4248320147661,1.6379844629638793,1.2407126917331757,0.026019246705754527,0.0044158314975655455,3.404045744601721,8.00007731844516e-4,5.313977985233942,0.08380429421149682,0.008342733569155793,1309.7283053266287,1.74541380142552,1.2845552922814936,1.782089636286351e-4,8.27524173524546e-6,2.52225412007664,4.97538184573852e-6,5.552414673370862,4.432214352483148e-4,1.325062358098398e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
61,179.2404634893455,0.5804660108540111,0.4306204680983666,0.038531437147363956,0.010893971994265913,0.8836098086444454,0.0044308139163207515,1.948552510654775,0.10334072428528511,0.018332330853697777,865.7569541494389,1.8132176409799405,1.36191971709372,0.028296780166283318,0.004818428943988686,3.7726857652405976,9.175181366131607e-4,5.9818558505611445,0.09286558283356079,0.009322140255728983,1309.0113111058056,1.936779121163618,1.4236524128837973,1.9901149019102115e-4,9.519900483954687e-6,2.9087627422646425,6.086491052928206e-6,6.269408894193786,5.111393209286791e-4,1.5606391536882895e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
62,179.00398968556806,0.6423829091170532,0.47580217749250353,0.04265310805541256,0.012312954342612526,1.0065810784273244,0.00529408699727586,2.185026314432183,0.11760228259192207,0.021200558214609394,865.0194736973385,2.005586500027989,1.4987427698554499,0.030867940391324487,0.005255980553937144,4.177837399052989,0.0010457127799946898,6.719336302661685,0.10282585526589119,0.010388945547390031,1308.2192392193758,2.146044261073243,1.5780216945562018,2.217416001521597e-4,1.0874029008445058e-5,3.3371748494492333,7.3599157996747006e-6,7.061480780623638,5.864204963145549e-4,1.8233944808119764e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
63,178.74295218892107,0.7103272898069881,0.525914066790309,0.04719299031341449,0.013853098754408077,1.1425089276748004,0.006267437739275084,2.446063811079196,0.133363689429603,0.02437474374205996,864.2052007148891,2.217098422577705,1.65182014484412,0.03376595392790084,0.005734926623251875,4.624004274157259,0.0011855629808465828,7.533609285111084,0.11379596970235864,0.011554357536442076,1307.3443386484075,2.3755160417226246,1.7486162665212226,2.4667206148430915e-4,1.2349066168443549e-5,3.8119812121849597,8.810035340126605e-6,7.9363813515918,6.698540916557123e-4,2.1159101508570164e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
64,178.4548839198046,0.7849511455275159,0.5813137553091382,0.052200921507188795,0.015529673176907817,1.292776139745588,0.007360444929340004,2.7341320801956797,0.15078560743618066,0.027886236053053026,863.3063414488898,2.449788154062584,1.8221343757898958,0.03702173433339437,0.00626203316182852,5.11592404541263,0.001338208349972099,8.432468551110306,0.12589244908686847,0.012830736103747247,1306.378191425935,2.627509154698827,1.9367269989183535,2.740654539753421e-4,1.3958241000175566e-5,4.33799394398102,1.0452771275517846e-5,8.902528574064451,7.622856994892104e-4,2.4411012275693422e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
65,178.1371113340721,0.8669245241081934,0.6424336337223833,0.0577268741257464,0.01735944314610341,1.4588763075731164,0.008583883252616463,3.05190466592816,0.17004122602827973,0.03176988900239161,862.314435899341,2.7057658770200095,2.01093703180377,0.04066636126705824,0.006844312930636481,5.658655553411011,0.0015049642265508192,9.424374100659037,0.13923966610563562,0.014231550458061057,1305.3116439219232,2.9044047576585905,2.1439052416100672,3.041902208737663e-4,1.5716325503096434e-5,4.920433866461645,1.230579987688598e-5,9.969076078076556,8.646327284734147e-4,2.8022125379982428e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
66,177.7867362345784,0.95694553015194606,0.7097691325821087,0.06382274514700659,0.019360598751558693,1.6424319235662537,0.009949835222947774,3.4022797654218224,0.19131845708619363,0.03606417655424769,861.2202964255281,2.9872478056771805,2.219707897302875,0.04473250280382456,0.007489038996354465,6.257649001220225,0.001687328471615648,10.51851357447208,0.15397159035546473,0.01577142603699431,1304.1347383828438,3.208689059545123,2.371923227778556,3.37329517475944e-4,1.7639606005871178e-5,5.564999971959777,1.438874863603618e-5,11.14598161715557,9.778966103140914e-4,3.2028354641907365e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
67,177.38572916667943,1.0687995839890423,0.7855502926382534,0.07056035816781632,0.021553010249774126,1.8453518177929684,0.011471770482988572,3.803286833320845,0.2148393113778523,0.0408115815229194,859.9674156066874,3.3373707127280383,2.4553748600435417,0.04926698425271369,0.008203873775421002,6.919290976834255,0.001886985678853848,11.771394393312827,0.1702453941338913,0.01746629422011798,1302.7865643769755,3.5868863728035376,2.6283960213854662,3.7387713607780224e-4,1.9746153865807994e-5,6.278462882200976,1.672334402589269e-5,12.494155623023941,0.0011032670939118167,3.6469497891700686e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
68,176.9404691721562,1.1914421622499887,0.8716701642563613,0.07806917150000592,0.023961122773554017,2.070239397531408,0.013164809532671046,4.248546827843992,0.2409094053639036,0.04606193302409851,858.5754609804139,3.7217507387610556,2.723848224556379,0.0543569782570533,0.008997930892687304,7.652289313342682,0.0021058337764193174,13.163349019586278,0.18827590181768847,0.01933458476474377,1301.2881177758788,4.002131002373552,2.9198350205895656,4.1453959611975735e-4,2.2058589842759807e-5,7.070180269113266,1.9333858228331168e-5,13.992602224120567,0.0012423885575415774,4.139244807109097e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
69,176.4462394585838,1.3263014600790501,0.9684286444762236,0.08647025032111545,0.02661508823135612,2.3199149936402006,0.015046104668473961,4.742776541416423,0.2698581957255955,0.05187417788719456,857.0293957296832,4.1449757126514255,3.0260918993665054,0.060084448122091814,0.009882210817926685,8.466033972593877,0.0023460267653137765,14.709414270317138,0.20829450363160762,0.021397871227203002,1299.623027061207,4.459480997513641,3.24742217547503,4.599828078612767e-4,2.4605178975940316e-5,7.950282930075167,2.224774165795215e-5,15.657692938792325,0.0013970412205391268,4.685292063389246e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,42,2020-04-14
