time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1693.2775767583096,0.341426921504051,0.23657864333192383,0.018333860846464763,0.0037151716195986248,0.2660051272720873,7.095171168807204e-4,0.8667692416910066,0.033662048102021586,0.00490545524229624,6070.143316627766,0.8358069937149221,0.6897349152592316,0.014844841775106386,0.0019085304115131181,1.3745423704699453,1.7572059968014273e-4,1.9170133722303981,0.034173175495539374,0.002766151286399305,9999.947596193206,0.8785114945587407,0.5755034813835548,6.425275444281522e-5,1.9084255118451548e-6,0.6382420915899537,5.780771622321544e-7,2.0923238067893664,1.1398280792436137e-4,2.4865026740773087e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
59,1693.1398173727453,0.37666569247989956,0.26716716683401703,0.021716509377073753,0.004786259174588065,0.3331676044104578,0.0010253949790910947,1.0045286272551277,0.04204738775621078,0.00650645847826981,6069.823850981971,0.9065878677079017,0.7350519830991129,0.015986156510728565,0.0022030444587237182,1.576421602141067,2.2836410865401466e-4,2.2364790180261878,0.03916768700451903,0.0033175969187822295,9999.577684883225,0.9826839867224526,0.6642408473651505,7.808937635619997e-5,2.521109571980715e-6,0.8152288182776527,8.539194691449045e-7,2.4622351167706524,1.455899571787123e-4,3.375029041125619e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
60,1692.9826400655177,0.42010162204081275,0.29996231791505007,0.025282025060717164,0.005992739311482755,0.40894109060160866,0.0014261395522999064,1.161705934481971,0.05148353222789208,0.008385226416299511,6069.459183543692,0.9992422918080214,0.7895274885568628,0.01718411009037065,0.002502168088461762,1.7924017911270034,2.886066358425169e-4,2.601146456306563,0.044510195031985215,0.003910739855117236,9999.154091332692,1.1078296220680295,0.7595001506108218,9.300902881312157e-5,3.230819047324143e-6,1.0184014423790377,1.2123968926683003e-6,2.885828667302641,1.8187334761297027e-4,4.443215939992441e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
61,1692.8086849985534,0.46737442416066477,0.33588617803381166,0.029072834303376108,0.007333959426598799,0.49407181218685453,0.0019217933349205954,1.3356610014462262,0.06206351174197429,0.010557953715590665,6069.055573113487,1.1028291682552478,0.8548934835611507,0.018490507230652577,0.0028081564477239044,2.025378979366444,3.565916499570927e-4,3.004756886511176,0.05027315471055374,0.004548535454909077,9998.68417492443,1.2422636189046823,0.8633538455355086,1.0913002336853953e-4,4.0395161249897e-6,1.2500127758374766,1.6657470825044358e-6,3.3557450755642426,2.232352875184221e-4,5.705263207494134e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
62,1692.6160499130274,0.5191882065629511,0.37520757791492987,0.03313511234287413,0.008812823445331228,0.589429883669053,0.0025224830371788094,1.5282960869723177,0.07389565996268405,0.013044532837891568,6068.608697624972,1.2183991317008391,0.9312954031186094,0.019949291003778808,0.0031246348023743287,2.27843137541514,4.325389855559451e-4,3.451632375026297,0.05653333745639681,0.005235681907210679,9998.163017668076,1.3879653450472575,0.976234092898074,1.265830210417479e-4,4.950480916001624e-6,1.5125691339345597,2.226535820743012e-6,3.8769023319176688,2.7012335577664045e-4,7.177016736744635e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
63,1692.4026631183995,0.5762203126489742,0.4182990028876884,0.037514440853771897,0.0104353167224822,0.6959751387465245,0.0032386697407482314,1.7416828816001888,0.08709909838672353,0.01586849861481845,6068.113807341234,1.347115084432384,1.0191173676967589,0.021596400575207647,0.0034561298492051776,2.5547209024830826,5.167737266819116e-4,3.9465226587633193,0.06336939879053288,0.005978292511988411,9997.585170177186,1.5468863217024014,1.0989516621236632,1.4549871329638998e-4,5.96812278740023e-6,1.8087574643353483,2.907810902134051e-6,4.454749822808399,3.230173870870754e-4,8.875933689534282e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
64,1692.1662543058228,0.6391530974150786,0.4656088423319756,0.0422585103277199,0.012210217710621248,0.8147796616035047,0.004081364787837975,1.9780916941767377,0.10180666946313154,0.019057102091051166,6067.565667317362,1.4902743099688156,1.1189542433869961,0.02346288979350387,0.0038077548068464547,2.8575537397650397,6.097449141156412e-4,4.494662682635317,0.07086343448965796,0.006783672073536455,9996.944589690156,1.721010460413958,1.232604244449929,1.6602248802634594e-4,7.097944576459745e-6,2.1415387613032726,3.723238801239365e-6,5.0953303098385625,3.8244615558032796e-4,1.0821183377699109e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
65,1691.904325304925,0.7086981733104905,0.5176466651599625,0.04741866979464256,0.014148990229809815,0.9470458596373759,0.005062336942503738,2.2400206950747843,0.1181672356319368,0.022641550327203934,6066.958497628364,1.6493265217824522,1.2315946108205416,0.025577310228612725,0.0041850135069657415,3.190436877175546,7.120381195422475e-4,5.10183237163366,0.07910242353757893,0.007660182361076725,9996.234574870894,1.9124028362976755,1.3785182712908863,1.8832284783480146e-4,8.346643671309203e-6,2.514222664772148,4.687248813024794e-6,5.805345129101027,4.4900069752148113e-4,1.3033892484333997e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
66,1691.6141211137162,0.785613832686592,0.574978800663886,0.053050723154649516,0.016265796116422378,1.0941214256523621,0.006194308009924113,2.530224886283835,0.1363475406212003,0.026657347218912313,6066.285911574916,1.8258898724064525,1.3580137614594936,0.02796734967130476,0.00459371177324667,3.5571293461988884,8.243835732431664e-4,5.774418425082631,0.08817952456778635,0.008617193155700083,9995.447697100168,2.1232483510198765,1.5382207086169324,2.1259531254331438e-4,9.722279858492055e-6,2.930525707407407,5.815190176478528e-6,6.592222899826793,5.233447132427255e-4,1.553747003497057e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
67,1691.280160743143,0.8816234492735124,0.6396275228702671,0.05923058185900977,0.018577801042446794,1.2576347466399331,0.007491155171062821,2.8641852568562323,0.15654987837178483,0.031144938752109167,6065.512026023063,2.0470315290505976,1.5026164304065115,0.03066849414542111,0.00503996911912102,3.961999890616931,9.476635972909298e-4,6.5483039769358555,0.09820307310638085,0.009665130226502956,9994.541989525134,2.3854592733046944,1.7172199718405399,2.391273931979091e-4,1.123461900284669e-5,3.3949937441884144,7.123511941746312e-6,7.4979304748577515,6.0629001208977e-4,1.8358130944593062e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
68,1690.907061145607,0.9879101067185481,0.7133756009414499,0.06608743679348081,0.021108072419436883,1.4398354006197147,0.008968236899703243,3.237284854392337,0.17905602853202912,0.036153157664341254,6064.647528095133,2.292248041811499,1.6693008985516844,0.03374100655435376,0.0055308387951513846,4.410898191364259,0.0010829277894222023,7.412801904866313,0.10931841058029183,0.010816169484287187,9993.529965223444,2.6752351057904336,1.9203977304011783,2.6843575605216323e-4,1.2897139951133182e-5,3.9140319773638375,8.630095690722743e-6,8.509954776547044,6.989804688892853e-4,2.1527235641856108e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
69,1690.4900916095767,1.1060442922490021,0.7967196258537643,0.07374659492276861,0.023886774272920335,1.6432142004204315,0.010642902703729413,3.65425439042262,0.20417649882974243,0.04174127345950301,6063.681434516986,2.565132288078883,1.8590285997902554,0.03724257335611665,0.006074578818835844,4.910186020587059,0.00123142238179093,8.378895483012883,0.12168342601682726,0.012084651299514299,9992.398776099633,2.9969275064583325,2.1491608346619153,3.010278234272819e-4,1.4727910250822687e-5,4.494729448700666,1.0354802138455873e-5,9.64114390035663,8.026820712128568e-4,2.5082712389278747e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
70,1690.0240214718751,1.2376424854240802,0.8904281364777156,0.08232455991294624,0.026949553614492253,1.8704448319920057,0.012534960703080819,4.120324528124326,0.232243014610079,0.04797816318719631,6062.601599149168,2.8693990354854,2.0734287478976445,0.041226303497166,0.006680324705631031,5.4666018224514366,0.001394616794393044,9.458730850831614,0.13546517375153086,0.013486882829809017,9991.13420241129,3.3550035928711073,2.405660465036414,3.3738024320351773e-4,1.6748615007505886e-5,5.144687081951568,1.2319983282003791e-5,10.905717588700483,9.187522089937151e-4,2.9068598289509867e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
71,1689.5030456502968,1.3844205242373822,0.9954922576257401,0.09193824513198941,0.03033659712751527,2.1244456762034383,0.014667049376429228,4.641300349702499,0.26361673294573973,0.05494199176945444,6061.394539969459,3.2090051897153957,2.3146779283924266,0.045745502699125404,0.007357916751112223,6.087429269242296,0.0015742237402937966,10.665790030540593,0.15084412650457477,0.015041063427568217,9989.720450489825,3.7541932845366452,2.692654585546048,3.779760926823345e-4,1.8983999483166916e-5,5.872210129090998,1.4550898196182498e-5,12.319469510163952,0.0010486740462693266,3.3534897679349604e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
72,1688.92070935409,1.5482345396092903,1.1131006951372922,0.10271098674624807,0.03409237800399598,2.408433084981394,0.01706496143119119,5.2236366459094175,0.2986951624034851,0.06272050216090494,6060.045263468781,3.5882427030232127,2.5854369843022558,0.05085678862759214,0.008117881552165529,6.7806399570441425,0.0017722166698114167,12.015066531219123,0.16801775632692123,0.016767351299128146,9988.139946898518,4.199603442625223,3.013438092927902,4.233289014911677e-4,2.1461741142922854e-5,6.686469699193967,1.7076082268825108e-5,13.899973101471893,0.0011940853697261307,3.853782341174815e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
73,1688.269829432442,1.7311151105159672,1.2446302279151036,0.11477670774871784,0.038265803075499254,2.725970755599129,0.01975796270267496,5.874516567557098,0.33791845849290825,0.07141169746386251,6058.537080641417,4.011816835205929,2.888824825033674,0.05662223291822125,0.008971500759578442,7.555023116777146,0.001990847888757958,13.52324935858325,0.18720377491577572,0.018688020685129512,9986.373122226094,4.696813925537823,3.371816321817065,4.739991587695667e-4,2.4212566519455992e-5,7.597649387099375,1.992771430276856e-5,15.666797773893757,0.0013568047752140619,4.414028082222474e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
74,1687.5151092577805,1.9592328934045424,1.3947138439362448,0.1283157270532152,0.04291125876315833,3.0812838681391295,0.02277915092277469,6.629236742219056,0.3818103817386758,0.08112548874754104,6056.788140719042,4.54038551836723,3.2355250487587988,0.06312690980463227,0.00993107642642405,8.42098805726964,0.002232670331037649,15.272189280957766,0.20866027885856708,0.020827833472110924,9984.324049032768,5.316955050700088,3.7804357471252517,5.307425651852582e-4,2.7270941931783973e-5,8.617899013861908,2.3142030001432036e-5,17.715870967224248,0.0015390020038495795,5.041297193321617e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
75,1686.664658947377,2.21416982459465,1.5675979406440097,0.1436298737192254,0.04809529167712334,3.480028044721278,0.026166077266498205,7.479687052622741,0.43107754508822943,0.091991418351949,6054.817155428725,5.131298707928172,3.6353441992436037,0.07051560347188682,0.011011422244449988,9.39250405819973,0.0025005801869622504,17.243174571274903,0.23273433066933982,0.023215738480390755,9982.014595474573,6.0101257387421665,4.250899793174987,5.948220939891494e-4,3.067941687391989e-5,9.76364673196793,2.676002199009414e-5,20.025324525417776,0.0017436108712694236,5.743943886401412e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
76,1685.7060983027357,2.50005683647685,1.7648154473606517,0.1610202306703305,0.05389980699026849,3.9284935343391987,0.029961841426606097,8.43824769726386,0.486502892069356,0.10416369535527271,6052.5953367479215,5.79416715708032,4.091817602618905,0.07893314841748283,0.01223059201893016,10.48504685610582,0.002797895835446259,19.464993252077,0.2598100811444735,0.025885985174903904,9979.41096744675,6.787647134363449,4.787451854364842,6.674994474278377e-4,3.449070309866363e-5,11.053120745705513,3.082865608069073e-5,22.628952553240254,0.001973886631014918,6.531935917935445e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
