time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4663.964533608125,0.3027985178331506,0.21175993431988005,0.016234390330827506,0.003173417958575848,0.24357575807007195,6.103733657051571e-4,0.7781523918782111,0.029986156629802824,0.004197673030873652,16673.799315403667,0.744278469949552,0.6313379491802859,0.013863737323039612,0.0018479677757827708,1.3176456560653784,1.7081604812796113e-4,1.7091445963421663,0.03240084080398212,0.002689044134835266,25026.717345184814,0.703869966816747,0.46368467183932477,5.334401694614638e-5,1.6019491646825416e-6,0.5232947414085162,4.891497929701656e-7,1.6909048151804913,9.516599609920055e-5,2.091098957652706e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
47,4663.84106604304,0.33517552729206845,0.2385572919696593,0.019130732470824405,0.004070270856588426,0.3038066458926476,8.794884819016896e-4,0.9016199569636898,0.03730008010912373,0.005546122506135083,16673.513851779626,0.8081589240239165,0.6675533797861442,0.014786765033097869,0.0021194492163659003,1.5017685256738782,2.2117665135025253e-4,1.9946082203847526,0.03690473559668861,0.003208494740272051,25026.416615549864,0.7911268040177281,0.5346487836785013,6.454070797413558e-5,2.1068070307261107e-6,0.6657914947739733,7.201463478290941e-7,1.9916344501315546,1.2107977554523969e-4,2.8269533785552037e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
48,4663.705716508609,0.36986628229307444,0.26703135967925373,0.02218171472736032,0.005075077780748556,0.37159561565011895,0.001219441263723714,1.0369694913942797,0.04551173351120684,0.007121397246695896,16673.2007056354,0.8802969966842741,0.7117135663965416,0.01575342935017621,0.002391132344557986,1.6973208114138267,2.7842841933967344e-4,2.3077543646087153,0.041687564405227515,0.0037620782466638953,25026.08555515886,0.8831349803978137,0.610254687422796,7.663380498863669e-5,2.689267728519896e-6,0.8292248311549483,1.019084657803913e-6,2.322694841132932,1.5080085271511288e-4,3.7083523863238082e-006,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
49,4663.557237696034,0.40738249335006826,0.2974083015611616,0.02540454258989172,0.006186858305472031,0.44742788020250834,0.0016382279612841932,1.1854483039703863,0.054679069507309656,0.008935935170886849,16672.857131786932,0.9610334269243255,0.7639375102418118,0.016803229977331722,0.002665193298792266,1.9065462509836717,3.426016544726429e-4,2.6513282130804043,0.04680485684147104,0.004352119997467268,25025.721397124384,0.9811266885163619,0.6906909346089741,8.964178451118143e-5,3.3508516191279934e-6,1.0149408640921747,1.395759670933612e-6,2.6868528756133108,1.8457401031241353e-4,4.7466112900616035e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
50,4663.3942894139145,0.4481897428355191,0.32997878787175877,0.028820166659433023,0.007406108573111833,0.531857954761711,0.002143825387724855,1.3483965860892588,0.06486851632939321,0.011003618148191636,16672.480123400164,1.0508527564338725,0.82441818418174,0.017967863302561043,0.0029447600529203693,2.131739241226952,4.137946502430325e-4,3.0283365998482874,0.052313208567629055,0.004982231951117508,25025.32106300149,1.0862992603611854,0.7764008196562314,1.0359407594584634e-4,4.093170103179388e-6,1.2243773710818568,1.8601611624309042e-6,3.0871869985064837,2.2266070125805218e-4,5.95333126561029e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
51,4663.2154205339375,0.49273511885858434,0.3650732510724215,0.032453943991479356,0.008734929192538222,0.6255239147529049,0.0027443081985571533,1.5272654660664857,0.07615670285356643,0.013340096701892512,16672.066383240315,1.1503715610350747,0.8934388952870257,0.019273530515861073,0.0032335628033334147,2.3752670160670823,4.921939870459923e-4,3.442076759695422,0.058270868234365884,0.005657063001991918,25024.881137768767,1.199846060979576,0.8680120596053997,1.1853890208118011e-4,4.918098427134939e-6,1.4591282311525062,2.4224948428163727e-6,3.5271122312328314,2.6535076748020637e-4,7.340593269951311e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
52,4663.01905267237,0.5414651071095646,0.4030520744306661,0.0363354595884613,0.010177164581328607,0.72915555312768765,0.003447968795658721,1.7236333276333675,0.0886313957517945,0.015963130559706416,16671.612295581323,1.2603314222347448,0.9713815352711316,0.02074264924938599,0.0035357262232235624,2.6395950001787876,5.7808552991098e-4,3.8961644186871833,0.06473839030843913,0.006382145386101212,25024.39784470694,1.3229784873267731,0.9662975177296379,1.3454570988525525e-4,5.8279955083417695e-6,1.7209858210723161,3.0932264839295965e-6,4.010405293060604,3.129701497306826e-4,8.921221992271365e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
53,4662.803462838027,0.5948417097867019,0.4442977867212319,0.04049858590404447,0.011738467079755937,0.8435831571560825,0.004263455328184908,1.9392231619760019,0.10239252769161539,0.01889288434428304,16671.113893966784,1.3815952610574462,1.058733537425665,0.022395369538073057,0.0038556070595153393,2.9273143946756512,6.718634711376318e-4,4.394566033227488,0.0717793384315629,0.007163776802802536,25023.867015200045,1.4569488695451298,1.0721421983869661,1.5170733894798933e-4,6.825884557440769e-6,2.0119813156411643,3.883159306721756e-6,4.5412347999560705,3.6588821623123987e-4,1.0709043864162525e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
54,4662.566766184962,0.6533530334650778,0.48921629547585593,0.04498099420825939,0.013426406038166442,0.9697431780006048,0.00519990785293317,2.175919815040898,0.11755281461319717,0.022152265148507676,16670.566827314276,1.5151465703186033,1.1560912803799348,0.02425072624432072,0.004197716294979289,3.241172357932871,7.740345630922064e-4,4.941632685733801,0.07946104493843859,0.008008963418661079,25023.284056291926,1.6030676980885763,1.1865303664699345,1.701389957628581e-4,7.915666579308318e-6,2.3344127853288317,4.803527223418046e-6,5.124193708076906,4.2452287181738536e-4,1.2719193802726362e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
55,4662.306898211954,0.7175225951173683,0.5382383330326733,0.04982404869918012,0.015250502815744412,1.1086852057918315,0.006267102592493075,2.435787788049291,0.13423855755259267,0.025767199610919656,16669.96632292098,1.662091879976754,1.2641633356238522,0.026327574453001386,0.0045666765486405084,3.5841023908211693,8.852216039758401e-4,5.542137079027393,0.08785537090622969,0.008925394431335366,25022.643914064443,1.7627216344219494,1.3105367112662925,1.8997781867671803e-4,9.102272752447686e-6,2.6908726436670465,5.866113760834788e-6,5.764335935560477,4.893455489423674e-4,1.4968386513282471e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
56,4662.021596316008,0.7879166609480495,0.5918229618917945,0.05507281484025327,0.017222249584760416,1.26157940020281,0.0074755965272329085,2.7210896839949013,0.15259050747193198,0.029766895356818663,16669.307146395233,1.8236660537425762,1.3837735492433836,0.028645287821949732,0.004967219983957587,3.959255328010342,0.0010061659728495044,6.201313604775058,0.09703947613138984,0.00992145245989465,25021.94103300469,1.9373903597441964,1.445325216511305,2.1138226821573248e-4,1.0391784500215206e-5,3.0842725616159266,7.083388991070181e-6,6.467216995313134,5.608857380414403e-4,1.7475173491285385e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
57,4661.708378930382,0.8651516186276466,0.6504623113605368,0.0607760425820242,0.019355164909304445,1.4297250536865642,0.00883687845449367,3.0343070696205707,0.1727648610021267,0.034184150066344454,16668.583555755336,2.0012390172713923,1.5158655088206732,0.031224416133194807,0.005404199550665566,4.370033372078791,0.0011377308175938437,6.924904244672311,0.10709666238632166,0.011006240483768089,25021.169309045556,2.128663729714554,1.592152222704249,2.3453139510609772e-4,1.179156111200556e-5,3.5178702104069504,8.468661651099221e-6,7.238940954443622,6.397358503681933e-4,2.026022276310478e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
58,4661.364524002192,0.94990031348192006,0.7146865787748272,0.06698641176841914,0.021664818463307794,1.6145603549464596,0.010363520376337988,3.3781619978112722,0.1949344190752666,0.03905563023318668,16667.78925263856,2.1963251887116453,1.6615074195611323,0.03408715503064892,0.005882625812903268,4.820124067910666,0.0012809044209509662,7.719207361447946,0.11811721128787728,0.012189635244831064,25020.322038765742,2.338258887354149,1.7523731742702808,2.59624739789831e-4,1.331032399500924e-5,3.9952962013225615,1.0036244853062081e-5,8.086211234255629,7.265561167512574e-4,2.3346568848071322e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
59,4660.987043389891,1.04290051195474,0.7850695574557395,0.07376083898850044,0.024168879629642984,1.8176734890935176,0.012069332989627646,3.755642610111769,0.21928990779038376,0.04442218068840656,16666.917323745536,2.4105992703490413,1.8218982567627744,0.03725776531057405,0.006407713123338196,5.3135364442437885,0.0014368046773612223,8.591136254466877,0.130199273849644,0.013482355464901402,25019.391857930863,2.5680428250248326,1.927451962083495,2.8688256226460653e-4,1.4958237771318874e-5,4.52058363959269,1.1801632203621469e-5,9.016392069133255,8.220799617634132e-4,2.6759869974940343e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
60,4660.55611978232,1.159449892292581,0.8641026989704805,0.08118024016182138,0.026887557045509124,2.040976305296485,0.013969523914800146,4.186566217681676,0.24606205082639251,0.0503295296662988,16665.92198416311,2.679373322135647,2.0026916893445352,0.040772501254593065,0.006985015439429474,5.855046623523304,0.001606685194496036,9.586475836892003,0.1434599421778971,0.014896127705169062,25018.329924873917,2.8557549620441454,2.123576875980821,3.1662282705792645e-4,1.6747223714327375e-5,5.098646136312052,1.3781681907679043e-5,10.0783251260697,9.272009394980546e-4,3.0528905622006426e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
61,4660.079086214063,1.2872437542699913,0.9538878304604962,0.08939201297305767,0.02984712083442703,2.287148055560942,0.016081011838248484,4.663599785937161,0.27557731785424994,0.05683233819229492,16664.82016046726,2.9742094470209235,2.208661436822497,0.044700667491573844,0.007621294339241941,6.45131473320204,0.0017919538613842903,10.688299532737657,0.15806292031647529,0.01644464580908811,25017.15429796801,3.1711095980854695,2.3459737733169534,3.494276719257036e-4,1.869325130092168e-5,5.7364845446804456,1.599497496477415e-5,11.253952031981061,0.0010431921972396201,3.468822626569585e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
62,4659.550800494889,1.4279696602046876,1.054767765159527,0.09853429961705973,0.03308130651139106,2.5591095161440007,0.01842295747539312,5.191885505112059,0.30818970548922703,0.06399649498639619,16663.599962042474,3.298994804909476,2.440535265548651,0.049107316174265295,0.008324878262507293,7.109541481817705,0.001994210805944343,11.908497957518541,0.17418498626933804,0.018144117041467515,25015.852290640527,3.518294969768134,2.59553036556463,3.858445240438921e-4,2.0817250755834053e-5,6.4417088999463745,1.8462405589331916e-5,12.55595935945953,0.0011714376509472115,3.927965634516599e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
63,4658.965633340015,1.5833211619034877,1.1674187917072048,0.10872975627926569,0.036629136441290906,2.8599365708141913,0.021017242839333893,5.777052659984774,0.3442700045331385,0.07189774217252648,16662.248371930167,3.657634171049673,2.6998249594982573,0.054050197076867215,0.009105185974926348,7.837258273939513,0.002215282289423342,13.260088069828653,0.19201080754801905,0.0200129524446546,25014.410011138898,3.9015109370306593,2.873952390052453,4.2636097001194477e-4,2.3143707832925497e-5,7.222304821610564,2.120771882167104e-5,13.998238861090346,0.0013133895031038755,4.4351426654596557e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
