time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4342.888928354341,0.22792665801398873,0.1625676477844687,0.01249306401519819,0.002392635705774979,0.1900013773057723,4.632628335104009e-4,0.5958446456587133,0.02318460781614051,0.0031702865041780587,18851.721276088854,0.6840355638273746,0.5984211141415792,0.01358936855526196,0.0018177890894395935,1.2861095146135972,1.7056092700727692e-4,1.5841439111542595,0.03206037431714145,0.0026516643393650462,28088.208392983597,0.6357432069089048,0.42641632970062165,4.792531949396835e-5,1.4513009096542089e-6,0.48772765666598944,4.4650899240408235e-7,1.549937016404912,8.588151753513416e-5,1.897809902058291e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
35,4342.800997783641,0.24790512744906879,0.18139068838901623,0.014648579653714754,0.003058341481449683,0.23610673791316494,6.657414721791194e-4,0.6837752163585935,0.028731411413146814,0.0041758807052357195,18851.474493038186,0.7290922141597007,0.6254339532527811,0.014394347817984226,0.002076550446592232,1.4597095434718903,2.2035267330168583e-4,1.8309269618222495,0.03636354487020138,0.003153858384261599,28087.950622690503,0.7023993414451176,0.48707273101549176,5.7703630963650346e-5,1.901958610832491e-6,0.6181749760473747,6.554010149631547e-7,1.8077073094985734,1.0885082347956324e-4,2.557359625795646e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
36,4342.706067795556,0.26901887349771786,0.2006433482847382,0.016870441544826233,0.0037984055252165473,0.28745354762929154,9.205879613846814e-4,0.7787052044431749,0.03489178715844836,0.005343739861118949,18851.207838418068,0.7802671325222358,0.6577323644428383,0.015206482617240316,0.002332088632308346,1.6417667961507165,2.767175792482118e-4,2.097581581944587,0.040875274411553524,0.0036849655461663722,28087.67105931651,0.7714753139259978,0.5495205133328445,6.805960686760987e-5,2.4180783948719768e-6,0.7662034538158135,9.24727017323116e-7,2.0872706834869352,1.349157151115117e-4,3.342805412195093e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
37,4342.603535920406,0.29151054083868583,0.22053317289815885,0.01915931279026809,0.0046086990371343025,0.34419217223384657,0.0012331817948914902,0.881237079592985,0.04168292782724607,0.006678765396886811,18850.919751380403,0.8374002285908627,0.6954992554065111,0.016057725583813486,0.0025855933691358063,1.8337862302672399,3.395863901353197e-4,2.3856686196076975,0.045633444422403295,0.004245836960174043,28087.368202061054,0.8436790021132666,0.6140082168287891,7.895053224272295e-5,2.9984757505340433e-6,0.9323575083968878,1.2625996497816974e-6,2.3901279389465864,1.6417204024903772e-4,4.26107540031574e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
38,4342.492763064876,0.3155943252990191,0.24127261890274507,0.021521701705787655,0.005485844396744118,0.4065268225343283,0.0016086222826743614,0.9920099351212986,0.04912881856089092,0.008186139589802412,18850.60852497164,0.9004982534437354,0.7388541965811064,0.016973893641807763,0.0028390813770029387,2.0373206716643892,4.089316723830955e-4,2.696895028380423,0.050676985648937044,0.004838355222977865,28087.0403654593,0.9197026666330562,0.6808965549064845,9.035687299733009e-5,3.6417468960662334e-6,1.1172696435733944,1.6769674365008252e-6,2.7179645407002653,1.9673115964867117e-4,5.318714332567059e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
39,4342.371389644141,0.34293765023525036,0.26326263699167246,0.023970695458999908,0.006427515273154343,0.47473306659451736,0.0020517913022115686,1.1133833558558068,0.05726233784248622,0.009871731016150046,18850.26758806809,0.9738251245147987,0.7884406501720527,0.017976974180505857,0.0030951261886632683,2.25400927221197,4.847846580165713e-4,3.037831931926008,0.05604687587353844,0.0054652465612287085,28086.680705210132,1.00458325110806,0.7511913331618756,1.0229050958147815e-4,4.346582355257739e-6,1.3217413929114787,2.1756021731863342e-6,3.0776247898755247,2.3273420015035935e-4,6.522184528444063e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
40,4342.239859038552,0.3723380542738026,0.28684551587099366,0.02652896752208232,0.007432941352994093,0.5492010274595281,0.0025674549654662285,1.2449139614448679,0.06613054264983452,0.011742769941291446,18849.89822205348,1.0537056822061157,0.8447703328453539,0.019088815830157018,0.0033567419070462006,2.485709125317216,5.672484284156e-4,3.4071979465343065,0.06178946995135188,0.006130029044461315,28086.29063371199,1.0948717694517613,0.8257968648991705,1.1481198387176918e-4,5.112278789811337e-6,1.5469049632571847,2.766147911516285e-6,3.46769628801869,2.723805178983213e-4,7.878426701327609e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
41,4342.097295110433,0.4040476484708459,0.31216967241867205,0.029219944495641206,0.008503086015511007,0.6303771515744689,0.003160386586999419,1.3874778895621396,0.07578713060667429,0.013808232413764653,18849.497984774145,1.1406392536516352,0.9078603146763589,0.020327327967661193,0.003627264016482803,2.7343245579584363,6.565076020500778e-4,3.8074352258726267,0.06795219899433225,0.006836940759821048,28085.867625645722,1.1914251208553428,0.9050981355333781,1.2799156245042897e-4,5.939011738104583e-6,1.794043711111705,3.4562143075737263e-6,3.8907043542889217,3.1589608336399493e-4,9.395226045678299e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
42,4341.942757412212,0.43831197957266665,0.3394082072656535,0.03206649942177143,0.00964040463031179,0.7187530072306578,0.0038354896624325126,1.5420155877834947,0.08629101436429265,0.016078804999398243,18849.064243263863,1.2351671927315655,0.977852673756455,0.021707000919118737,0.003910175471327811,3.0017868590476287,7.528342253289458e-4,4.241176736151427,0.07458307975784795,0.007590794701146056,28085.408940366608,1.2950748944621286,0.9895933574046266,1.4190388834554445e-4,6.827783965329541e-6,2.064568396378748,4.253486591552733e-6,4.349389633404405,3.635292994831896e-4,1.1081270556882265e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
43,4341.775233189029,0.4753785896280383,0.3687525465781537,0.035091646451431396,0.0108486660364144,0.8148704651724922,0.004597897100983149,1.7095398109675142,0.09770697598397501,0.018566872835912535,18848.594155083632,1.3378792429138615,1.05499549720602,0.02324031147826633,0.004209004475557379,3.2900842702657243,8.565900440401238e-4,4.711264916383472,0.08173148546674755,0.008396887653673184,28084.911604763358,1.4066484105189208,1.0798636301954807,1.5663116839762618e-4,7.780401856387764e-6,2.3600436185455926,5.165822562195344e-6,4.8467252366528095,4.15555656769288e-4,1.2946224418583097e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
44,4341.593628633962,0.5155042974349203,0.40040881449754373,0.03831903223181674,0.012132812978734255,0.919326339794204,0.005453069096431811,1.8911443660336515,0.11010624171241006,0.021286544359372085,18848.08464681176,1.4494198720603955,1.1396281781316966,0.02493886410805463,0.004527263340036768,3.6012907835060197,9.682271082672638e-4,5.220773188254474,0.08944888170895712,0.009260942008753879,28084.37239284227,1.5269880671762721,1.1765517296105763,1.7226496895670886e-4,8.799476277943596e-6,2.682210095151778,6.201358081785018e-6,5.385937157741942,4.722816561512808e-4,1.5000834359728601e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
45,4341.3967606044025,0.5589599721022089,0.434597524167493,0.04177315859411421,0.0134988869181302,1.0327759790618563,0.006406874748435472,2.0880123955922394,0.12356691316174254,0.024253713126905947,18847.532392546815,1.5704935097861379,1.232173689346704,0.026814076670500238,0.004868438994485517,3.937589451478247,0.001088286924780662,5.773027453200858,0.09778941720725969,0.01018909213184422,28083.78780464218,1.6569656590342154,1.280353732607103,1.8890642278465177e-4,9.888446408104082e-6,3.032999802715646,7.368606195131198e-6,5.97052535783235,5.34047474849357e-4,1.7257052603235262e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
46,4341.171462640502,0.6164431751100038,0.4729000968267864,0.045493481677989826,0.014954221906893685,1.1560537091271823,0.007465674843981936,2.3133103594928213,0.13818918889621362,0.027486390652327976,18846.90045464694,1.7310638777198553,1.336908827750725,0.028886215202998635,0.005236075610602021,4.301652956690518,0.001217400092879813,6.404965353067604,0.10681952173134464,0.011187965205257583,28083.118747145294,1.8284058539229397,1.3960120804285423,2.0673059982278294e-4,1.1051795980649468e-5,3.4149384614090814,8.676566129959795e-6,6.6395828547225255,6.012978420349693e-4,1.9728362110609267e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
47,4340.924470631822,0.6785554769945091,0.5165546319910221,0.0495641232169441,0.01650977002873699,1.29048187203204,0.008636493909264322,2.5603023681724766,0.1541338920813091,0.03100732065901442,18846.207722257255,1.9047357009838524,1.4571773422623884,0.031202843172345042,0.005634497366635806,4.697591063149478,0.0013562958223155381,7.097697742757073,0.1166417141390951,0.012265450526018854,28082.385223477788,2.013447054055949,1.5272513167770194,2.2612318970212443e-4,1.2296913916834711e-5,3.832159596333223,1.0134956897631643e-5,7.373106522226775,6.747606059914542e-4,2.2431870814466366e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
48,4340.653540665063,0.7461014880777346,0.5654876727349419,0.054058676966457817,0.01818090214687456,1.4374762497662013,0.009927345240117591,2.831232334932288,0.1715718173946774,0.034845325436568965,18845.447893427063,2.0937436294966107,1.592669684150766,0.03380522729551841,0.006069079883972194,5.129733123857155,0.0015058282618729763,7.857526572945953,0.12736379562066888,0.013431099663335569,28081.580568793328,2.214516022114566,1.6738997622860035,2.474241112260177e-4,1.3634748912634856e-5,4.289072608772501,1.1754654549356676e-5,8.177761206687823,7.55212180465851e-4,2.538940346199155e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
49,4340.356256688717,0.8198362637188303,0.6198366680449645,0.0590356482699003,0.019985718397635126,1.5984745161716216,0.01134749667487769,3.1285163112777896,0.19067497742425785,0.039034062470971825,18844.614183721344,2.3001885345036173,1.7436887954672144,0.03672566003618498,0.006545787894495587,5.602420503458868,0.0016669973064352337,8.691236278666873,0.13909366027613196,0.014695765852046306,28080.697604202498,2.4338855467625105,1.8364088758994552,2.7090560516298043e-4,1.5078508107556193e-5,4.790131842689447,1.354805567815494e-5,9.060725797520425,8.434368808772057e-4,2.8626563785711147e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
50,4340.029997189479,0.9005065982470547,0.6798907169602931,0.0645468974018619,0.021943992321552905,1.774979974638201,0.01290763094657004,3.454775810515493,0.21162239294223015,0.04361123774901759,18843.699232702304,2.526152080081155,1.9109798232165018,0.039992685772430765,0.0070708980945651066,6.120150850787625,0.001840959753949253,9.606187297706281,0.15194297069653057,0.01607138139319085,28079.72853815568,2.6737984742595895,2.0156765640943726,2.9681068899061185e-4,1.6642839473694878e-5,5.339987823147497,1.5529304030698986e-5,10.029791844334019,9.402535590784919e-4,3.217214350439388e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
51,4339.671904842405,0.988879448355529,0.7460547411480609,0.07064285753981968,0.024076712484653543,1.9685944480897573,0.014619949971967975,3.8128681575897474,0.23460435541864424,0.048618322443223214,18842.695018623977,2.7737756188821545,2.095626306484386,0.04363431710216191,0.007650896201548976,6.687685201729134,0.002029035634589979,10.610401376034032,0.1660298727300185,0.017570885653934915,28078.66487638219,2.9365534095423675,2.212940579897163,3.253767976669846e-4,1.8343473109106e-5,5.943598193665277,1.771444400204482e-5,11.093453617819648,0.0010465351398900038,3.6057917111150834e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
