time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1949.952757639931,0.2128727180992132,0.15096427336685922,0.011256590784996664,0.0020528598967047423,0.17473609943540377,3.948184856128182e-4,0.5522773600687902,0.020796316767069688,0.00271566043970035,9713.718194454628,0.7299911399721669,0.6281029734532313,0.013886258161328892,0.0018410785580248365,1.3153431436518148,1.7095158980107392e-4,1.6893355453863685,0.03247295893740962,0.0026794513491994877,15052.654917511289,0.7111804441813437,0.4752366643813925,5.4143558123229734e-5,1.6265357631678144e-6,0.5378891132558082,4.967937689379359e-7,1.7243624887061992,9.661014876534469e-5,2.1233295321057513e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
46,1949.8654250134894,0.23609715694889238,0.1693466263939536,0.013242280275472128,0.0026320346613711255,0.21772307786620046,5.688103646528124e-4,0.6396099865105427,0.02584262901482759,0.0035869236351440746,9713.43684900233,0.7938277649735384,0.6615780863226725,0.014790901978233193,0.002110811820043877,1.4981521144726409,2.2131812388822907e-4,1.9706809976910213,0.036962091493257056,0.003196189812010036,15052.348973889466,0.8011613249496243,0.5455119223450611,6.538344786283068e-5,2.1382473800217675e-6,0.6835646102393066,7.312957038559094e-7,2.0303061105249367,1.2277430954038445e-4,2.869543083877676e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
47,1949.7697513930084,0.2608230164714211,0.18911877537494884,0.015321688974765907,0.003279083756059251,0.26595257671163175,7.884657024723947e-4,0.7352836069913011,0.031490379787757254,0.004602718577567086,9713.128416028836,0.8654157073400495,0.7035989404897329,0.015729418461852787,0.0023799416491141904,1.691711414028116,2.7854921678498987e-4,2.2791139711856663,0.04171443569362654,0.0037459896901256085,15052.012369764094,0.8955055813433426,0.6212222989698689,7.745718094222933e-5,2.7268382777174065e-6,0.8501011370064224,1.0345576462490155e-6,2.366910235896496,1.5268509942155896e-4,3.7613959239664136e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
48,1949.6648405236288,0.28745789770999014,0.21036263604154562,0.017513862530252302,0.00399295923261809,0.31980833002516385,0.0010587908315364337,0.8401944763711086,0.03778445678228416,0.005770401686893932,9712.7901466166,0.9452242733198866,0.7540272710104742,0.016746490453933012,0.0026504913542129303,1.8983922047376633,3.426525462283781e-4,2.6173833834224154,0.046788970769653784,0.004330911945322176,15051.642244235765,0.9956232616015951,0.7022869222236985,9.042370503769366e-5,3.3934397457426497e-6,1.0390303470007567,1.4162551078592736e-6,2.7370357642259373,1.866176021097334e-4,4.809694853601914e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
49,1949.5497368456274,0.31635989446099727,0.23323432353372386,0.01983703733122533,0.004773976069309509,0.37970815779424016,0.0013847651829802022,0.9552981543724784,0.04477356755943615,0.007098647148922434,9712.419054026454,1.0338136450882072,0.8128876772571012,0.0178765835535062,0.0029255757545030643,2.120558789767679,4.137021471479301e-4,2.988475973568162,0.05224428764953224,0.004954434475401471,15051.23544101938,1.10283133514273,0.7889829802204807,1.0433398498925926e-4,4.139682706854853e-6,1.2519143053418929,1.8862361264893174e-6,3.143838980608922,2.248523616561439e-4,6.0259188333441616e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
50,1949.4234109821566,0.3478626327426199,0.25793643724276727,0.02231050852748989,0.005623658785905265,0.44611934299766787,0.00177143754693763,1.08162401784339,0.052512136410598334,0.008597455127205424,9712.0118793375,1.131842274636828,0.8803504522401387,0.019147170267135992,0.0032089818971318134,2.3606099227014274,4.918607797885404e-4,3.395650662522467,0.058139665589621026,0.005621142528691312,15050.788476172585,1.2184052240801977,0.8818394845823068,1.192466432203893e-4,4.967637639064367e-6,1.490432449880506,2.454580334613169e-6,3.5908038274042005,2.676910026939413e-4,7.422217973677529e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
51,1949.2847464718848,0.3822928228887679,0.28470295912688814,0.0249554355789122,0.006544704360212822,0.5195685921682943,0.0022240139922368217,1.2202885281153144,0.061061498118107085,0.010278262274545029,9711.56505874774,1.2400708401643155,0.9567204539631917,0.02058113079799299,0.0035048977385935694,2.621016536346989,5.773932714113778e-4,3.842471252282511,0.06453604476247511,0.006336522815154154,15050.297507195051,1.3436158728196053,0.9815697866310036,1.3523589930509335e-4,5.879908797329523e-6,1.7564428980222968,3.131658339689182e-6,4.0817728049393445,3.1546724204546873e-4,9.011567137018697e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
52,1949.1325270598677,0.41998306623417947,0.31379142250026903,0.027795180618675832,0.00754098266094852,0.6006493431591124,0.002747944959240188,1.3725079401324276,0.07049075144297082,0.01215408837275288,9711.074690414636,1.3593657093339242,1.0424294983678524,0.022198578127548853,0.0038177413859221032,2.904357383737345,6.706744344803253e-4,4.332839585387091,0.07149693619443374,0.007106831579578897,15049.758300912525,1.4797589172894319,1.0890283682112043,1.5239542217071703e-4,6.879780824793674e-6,2.0520285985538673,3.928206961994708e-6,4.620979087464458,3.68555177906486e-4,1.0807987786788376e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
53,1948.965424115156,0.4612813010868901,0.3454798720133955,0.030855422151489176,0.008617550557976498,0.6900277258737118,0.003349013160492643,1.5396108848439578,0.08087744075797357,0.014239698005881842,9710.536499661875,1.4907029854409946,1.138031582844607,0.024018231886740498,0.004152066066110379,3.213353278380463,7.721935306054511e-4,4.871030338149539,0.07908928829133295,0.007939021462863486,15049.166198795647,1.6281787157000296,1.2051852993212626,1.7083974438222691e-4,7.971377794035971e-6,2.379533522773851,4.8554244742155646e-6,5.213081204341791,4.273757897472589e-4,1.2826802268251529e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
54,1948.781983785138,0.506558187880389,0.380066529743905,0.034164209213392464,0.009780669117874684,0.7884481963163146,0.004033422590334494,1.7230512148622124,0.09230819552047569,0.01655176718045653,9709.945801724694,1.6351736785757716,1.2442004580089723,0.026058472528030018,0.00451251567513247,3.5509005934474582,8.825570930276217e-4,5.461728275328411,0.0873843286828325,0.008840710892933862,15048.516078866805,1.7902894604669592,1.3311123305455177,1.9070455131218233e-4,9.159811658572494e-6,2.7415935527227475,5.925085058807955e-6,5.86320113318325,4.924024856597926e-4,1.5084896717380442e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
55,1948.5806136176202,0.5562130950973186,0.41787125700455113,0.03775201608018308,0.011037822581966028,0.8967393026955168,0.004807888920515978,1.9244213823800538,0.10487938472890601,0.019109054054915826,9709.297461483531,1.7939902361501319,1.3617292329529755,0.028338151525158575,0.004903817488166584,3.9201045873055413,0.0010024910699761283,6.110068516491968,0.09645839676946563,0.009820187306321207,15047.802313668746,1.967594431306856,1.4679775721782835,2.121464587458172e-4,1.0451313728342987e-5,3.1411645803150305,7.149670770187939e-6,6.576966331243412,5.64166148716437e-4,1.760098449853092e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
56,1948.3595682656455,0.6106793577951827,0.4592380022976238,0.04165184529441367,0.012397740400950959,1.01582005636153,0.0056797322050769405,2.1454667343547795,0.11869784405342586,0.021932576602329713,9708.585849271834,1.9684945717856814,1.4915319346792646,0.030877234181849653,0.005330799671914217,4.324313344697746,0.0011328431705369152,6.82168072818701,0.10639378781392371,0.010886436164978345,15047.018723395067,2.161704509679214,1.6170460516836715,2.353427567624984e-4,1.1853348584743239e-5,3.5815503049328288,8.542520035564948e-6,7.360556604921094,6.432601291686634e-4,2.039586862030818e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
57,1948.1169346637525,0.6704289191803752,0.5045378447302278,0.045899379387774386,0.01387042420488115,1.146706800063122,0.006656968681532436,2.3881003362479145,0.13388166366985982,0.02504579369138324,9707.804794182102,2.1601672885008787,1.6346467356221195,0.0336972964843067,0.00579842590577441,4.7671514856513095,0.0012745857537696259,7.602735817918176,0.11727958823682744,0.012049189746126692,15046.1585257725,2.374355696578114,1.7796846630806942,2.604913274288254e-4,1.337470934396125e-5,4.0664298838064346,1.0117984796452398e-5,8.220754227486811,7.303452102370996e-4,2.349269414041364e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
58,1947.8506157011882,0.7359769487967731,0.5541724516180865,0.05053319410462407,0.015467185080903575,1.2905211123941789,0.007748406817566315,2.6544192988121345,0.15056109884110253,0.028474803602266667,9706.94753203231,2.3706385133071977,1.792240979376591,0.03682194964913498,0.006311841518210023,5.252555863979673,0.0014288198790646256,8.459997967709889,0.12921255799012651,0.013318993142194006,15045.214279732636,2.6074270584250727,1.9573702963534245,2.878108994859438e-4,1.502560499568498e-5,4.599888184466867,1.1891602093616645e-5,9.165000267351937,8.261550412719776e-4,2.6917207089301613e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
59,1947.5583118765448,0.8078870680643658,0.6085778067402987,0.0555950299223685,0.01720069237184081,1.4484987784026297,0.008963747954204878,2.946723123455711,0.16887960637277885,0.03224856177973124,9706.006646488388,2.601701776298902,1.9656178124000678,0.04027722183879865,0.006876426943072974,5.784813493457491,0.0015967806958053117,9.400883511634158,0.14229806643651832,0.014707284148869444,15044.177821283638,2.8629610094426976,2.1517002393139455,3.175416968304269e-4,1.6817744200223525e-5,5.186449227874482,1.3880278158385847e-5,10.201458716350318,9.315021440026153e-4,3.069802235860937e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
60,1947.2246957561376,0.8979960252047515,0.6696746369014039,0.06114465525566663,0.019085291335300715,1.6221249431307678,0.010313692035333914,3.2803392438632284,0.18901044721642635,0.03639937598536059,9704.93278484638,2.891443552995283,2.1608800423825927,0.04410222861008552,0.007497951331852494,6.369041533923733,0.0017798443947302685,10.474745153638295,0.15666206484643028,0.016226580967896982,15042.994781098329,3.182971003170151,2.3695341610863045,3.5003036688357325e-4,1.8764675385650396e-5,5.831608839877062,1.6102485634885735e-5,11.384498901661429,0.001047373587294298,3.4867161020536114e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
61,1946.8554714730558,0.9967621395713403,0.7390816373718944,0.06729172468513539,0.021139487910097413,1.8134783927467162,0.011810144659806494,3.649563526944993,0.2111984943541432,0.040965738652198595,9703.744288942644,3.209142471708283,2.3831752884523336,0.048371892637347536,0.008183503523181562,7.012388352346143,0.00197954870387957,11.663241057371206,0.17248096127962376,0.017891513691843077,15041.68535864776,3.533660320320531,2.6166585903214425,3.859131804593689e-4,2.0884311613896726e-5,6.5431770654598695,1.8578634667484106e-5,12.693921352228594,0.00117517210608699,3.946294628138082e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
62,1946.4466871550992,1.1054785462261967,0.8170535708693375,0.07413900151613631,0.023386917375752853,2.024823220001219,0.013466588912930708,4.058347844901576,0.23570905088381952,0.04599391975542892,9702.428416532162,3.5589573064816307,2.6332751197309547,0.053156579633925706,0.008941871190896266,7.722584956044152,0.0021976347716366417,12.979113467853233,0.18994531137992873,0.01971940885301109,15040.235508455473,3.9196472555994886,2.894020577586185,4.25787930154347e-4,2.3199913409192188e-5,7.329633391765075,2.1331722864177502e-5,14.143771544517188,0.0013164206556217453,4.453163627336967e-5,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,35,2020-04-07
