time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,198.06148765555247,0.0933203998333519,0.06659358397767481,0.004642120354080552,7.294538095163737e-4,0.0786425943826815,1.411920901949786e-4,0.24406934444750028,0.008615825821962146,9.665712706773611e-4,2096.720013567964,0.6829814975521901,0.5978747387448823,0.012466839222189595,0.0015835514810342939,1.2870171764914091,1.5262854585144003e-4,1.5820764320375569,0.029416580867489477,0.0023100565591996167,2245.760543776504,0.456207311856597,0.3061086883903267,3.603603430677575e-5,1.0914414999630325e-6,0.35023275994648584,3.3582791879722744e-7,1.1125862234971353,6.458142268198094e-5,1.4272694187602605e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
35,198.02552100848274,0.10146948919395121,0.07428826065696748,0.005442270794114102,9.32327138005892e-4,0.09770075169179568,2.028920424075782e-4,0.2800359915172421,0.010676006381798175,0.0012730632650723313,2096.4738524431996,0.7277563209699129,0.624725755925797,0.013203532100642477,0.0018088461119698603,1.46054592290606,1.9717878775623478e-4,1.828237556802139,0.033362286073806244,0.0027474083567469274,2245.575707166134,0.5039175358467546,0.3495921923506947,4.338352326664515e-5,1.4302519974098914e-6,0.4438677989764487,4.929179778055938e-7,1.29742283386714,8.184692277095484e-5,1.9231699752154857e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
36,197.98670789833483,0.11007412128913929,0.08215303972682063,0.006266698738306495,0.0011578136606539605,0.11891688603289588,2.8054221732918747e-4,0.3188491016651456,0.012963554283663614,0.0016289551971926468,2096.207971461254,0.7785870370461635,0.6568244893853901,0.013946229327174741,0.0020312775223561477,1.6424818990903702,2.4760637632512003e-4,2.09411853874778,0.037498256730871954,0.0032098728420115272,2245.3753141124616,0.5533226374028267,0.3943364715013363,5.1162627657558525e-5,1.818214119634008e-6,0.5501031023545605,6.954398083789689e-7,1.4978158875403096,1.0143570621781804e-4,2.5136539280129777e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
37,197.94480636540004,0.11923187811439236,0.09027174726364454,0.007115559672695398,0.0014046385584092114,0.14235103390652082,3.7577708425582453e-4,0.36075063459991835,0.015484668804136204,0.002035717169528098,2095.9208419128795,0.8353005254369866,0.6943468904300637,0.014724154053068787,0.0022518658160969934,1.8343208034271095,3.038479589961503e-4,2.3812480871223216,0.04185898824701423,0.0036981685635249523,2245.15830886169,0.6049224109952872,0.4405143853775398,5.934053140705465e-5,2.2544114331774037e-6,0.6693217975134187,9.494823679336771e-7,1.7148211383114542,1.2341840742927625e-4,3.203893801111082e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
38,197.89956040790213,0.12902826477631188,0.09873015162380001,0.007991167957667515,0.0016717500979579372,0.16808511354906705,4.90144093031973e-4,0.4059965920978365,0.018248024427933034,0.00249489623016903,2095.6107949651746,0.8978897732598201,0.7374018538289123,0.015560878395798968,0.002472354153177775,2.0376042985221905,3.6587666740895054e-4,2.691295034827309,0.046479904558473374,0.004213910789074267,2244.9235072047095,0.6592041624857977,0.488378902257085,6.790166137267342e-5,2.7377533940783374e-6,0.8019678301271197,1.2610074052758015e-6,1.9496227952921739,1.4787687735975613e-4,3.9987607993541414e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
39,197.85001280704597,0.14014139670897185,0.1076905777444409,0.008898276433362915,0.001958414211238752,0.19623040424526256,6.251236107663458e-4,0.4555441929540434,0.021265576930094544,0.0030082444339659,2095.271325369135,0.9705822061978852,0.7866210373014416,0.016476393480115134,0.0026949676161668102,2.253956308076937,4.337181948781446e-4,3.0307646308674254,0.05139822039931951,0.004759446900260681,2244.666036569616,0.7197624403928323,0.5386436837319762,7.685403304216794e-5,3.267215025715552e-6,0.9486055491706215,1.6358418611308473e-6,2.207093430385361,1.7491517077909563e-4,4.903056886846398e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
40,197.796352966147,0.15207659492799463,0.11729088355094917,0.009845156014006066,0.002264366333613417,0.22694487523221574,7.821577942362153e-4,0.5092040338530155,0.02455446653919742,0.0035779191689064953,2094.9037617667877,1.0496933131083985,0.842499858786537,0.017490542406155808,0.0029223094252624213,2.4852147477520923,5.074617362205344e-4,3.3983282332146683,0.05665599484045018,0.0053378046806365756,2244.38694613388,0.7841112989415621,0.5919472952174802,8.62419248826725e-5,3.842218538820899e-6,1.110033108111413,2.0797080742171776e-6,2.4861838661219537,2.0468045714343367e-4,5.921926613038073e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
41,197.73823240857155,0.1649331302077588,0.12758940355423365,0.010840330840725703,0.002589864402012301,0.2604091736411335,9.626887826096684e-4,0.5673245914284738,0.028134234663894322,0.004206600294974424,2094.505729864069,1.1356966111124982,0.9050394830444942,0.018619501956592132,0.0031572587561465135,2.7332600122283237,5.872688355474612e-4,3.7963601359336048,0.06229617226252041,0.00595263224865654,2244.0844693133586,0.8528481538708096,0.6485550858914346,9.611670431343872e-5,4.462837103385084e-6,1.2871542690429112,2.598296632249215e-6,2.7886606866432073,2.3733937902612436e-4,7.0611337356342965e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
42,197.67527849745682,0.1788066967722377,0.1386540400264068,0.011892090778971597,0.002935613774949358,0.2968218655403806,0.0011681956502644694,0.6302785025432108,0.032026282856928656,0.004897477122588021,2094.074678570369,1.2291018952309727,0.9743626425921256,0.019876276065489397,0.0034028166333494834,2.999994420560869,6.73378550967911e-4,4.227411429633777,0.06836212546741254,0.006608068534798944,2243.756694868494,0.9265481043531468,0.7088112191421898,1.065328112495536e-4,5.129753799424456e-6,1.480960948100101,3.1973472970030483e-6,3.116435131507786,2.7307483317810333e-4,8.327101096427501e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
43,197.60709142224087,0.19379286495332165,0.15055966207245147,0.013008734516355026,0.0033027128223611724,0.3364013797436757,0.001400223651003485,0.6984655777591688,0.036254094134085,0.005654243115063956,2093.607862906673,1.330461585827456,1.0506945327412234,0.021271952365057543,0.0036620183574876497,3.2873708948429394,7.661091957087518e-4,4.694227093329876,0.07489833048074827,0.007308663996458129,2243.4015556679456,1.0057789348656239,0.7731170258472707,1.175500100010508e-4,5.844243463189528e-6,1.6925510943703237,3.882719406496608e-6,3.4715743320560914,3.120892673947732e-4,9.726962869686132e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
44,197.5332410443018,0.2099899492417868,0.16338645511144406,0.014198749755756104,0.0036926078739947907,0.379387780049636,0.0016604136656287688,0.7723159556982467,0.04084343126670268,0.006481100291149372,2093.102325247791,1.4403760970978257,1.134347188985566,0.022816756327561243,0.0039378771651131855,3.597420973864981,8.658587709274895e-4,5.199764752211978,0.08195102242145154,0.008059326337963779,2243.0168160089074,1.0911144478498946,0.8419149098712692,1.2923473688242077e-4,6.608169582270096e-6,1.9231441299966046,4.660469951748109e-6,3.8563139910941877,3.5460752756278453e-4,1.12686395340182e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
45,197.45326378708862,0.22750078968672907,0.17721965551358093,0.015470898597184608,0.004107069203103505,0.4260442721405286,0.0019505277701969527,0.852293212911324,0.045822499958253576,0.00738277814794887,2092.5548755306395,1.559497868832759,1.225711288592559,0.024520685066148365,0.004233373602555711,3.9322781487107874,9.731045589057233e-4,5.747214469363718,0.08956873712656638,0.008865307948041485,2242.6000576165043,1.183143858451508,0.9156817387514069,1.4166031689049352e-4,7.423999796430584e-6,2.1740921650478766,5.536930632542919e-6,4.273072383498112,4.0087892546996327e-4,1.2960930428973497e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
46,197.3618402237247,0.2506554554192893,0.1926956712786819,0.016839360962943636,0.004548243125342135,0.4767055776051581,0.0022724678838166455,0.9437167762752319,0.05122743520371989,0.008364617076860063,2091.9290819213034,1.7174306795263423,1.3289865703884194,0.02640165715687166,0.004551527158326158,4.294549244033962,0.0010884004365438343,6.37300807870047,0.09781089273909209,0.009732264744571012,2242.123543370699,1.3044847644116178,0.9977712920393895,1.549544692097336e-4,8.294958303751274e-6,2.4471608046560474,6.518769320778245e-6,4.74958662930389,4.512290217003235e-4,1.4813727624529502e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
47,197.26173972226394,0.275620584290508,0.2103089711733861,0.0183346613441431,0.005019359955308065,0.5319053663321072,0.00262833464054443,1.0438172777359964,0.05711654500621766,0.00943337518935365,2091.2438748962886,1.8879132841515187,1.4474335673901084,0.028502272522698602,0.004896019401925817,4.688257572408386,0.001212387840250787,7.058215103714898,0.1067695047474208,0.01066693150578228,2241.6016811872364,1.4352062107165167,1.090801000908933,1.694013440237555e-4,9.226422736133916e-6,2.7452553601866607,7.613187095272644e-6,5.271448812765966,5.061935406518855e-4,1.6839609831406513e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
48,197.15208989206903,0.30270625313149035,0.23001924605060767,0.019983321106644115,0.005524959143348806,0.5922128087525096,0.003020519746282403,1.1534671079308825,0.06355152590370038,0.010597608557604643,2090.4932527284873,2.0730554654636877,1.5806789016039346,0.03085923533511848,0.00527141819755927,5.117626433820954,0.0013458170949240435,7.80883727151619,0.1165409989526362,0.011677447608962433,2241.029895906203,1.576962883986367,1.1946015833913595,1.8524994316636515e-4,1.0226384369189926e-5,3.0714653218679078,8.828226424549888e-6,5.843234093799595,5.663421590411603e-4,1.9054610793739765e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
49,197.03195743049397,0.3321986390626661,0.2518699557844482,0.021806119671376026,0.00607038193081702,0.6582026884594522,0.003451784597198069,1.273599569505957,0.07059418118557215,0.011867295901223833,2089.670791860926,2.2748108413582018,1.7289446510843063,0.03350082939182501,0.005682781154299232,5.586869470660083,0.0014895654292973485,8.631298139078025,0.1272214064090772,0.01277304623287348,2240.403286415567,1.7312827126206325,1.3094394915040162,2.0269724100149648e-4,1.1304484037900733e-5,3.4288972055477633,1.0173038092834682e-5,6.4698435844355435,6.322476836162036e-4,2.1477522130735367e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
50,196.90033659851616,0.36437604521837064,0.2759635752717435,0.023821204831391222,0.006661440235258042,0.7304728286606448,0.003925307266349125,1.4052204014837568,0.07830849435812895,0.013253586381604877,2088.7695669430227,2.495085661069167,1.8928751595603541,0.036451676890269694,0.006135406598505026,6.100330506382866,0.0016446464796410418,9.532523056980814,0.13890962691221456,0.01396385056736084,2239.7165645609925,1.899651837392119,1.4358877495174234,2.2191692139120406e-4,1.2471380357085507e-5,3.820779805751894,1.1658046698697066e-5,7.156565439009882,7.045054625068544e-4,2.412942705578253e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
51,196.75613906879587,0.39951963159241516,0.3024463699618412,0.02604598994959184,0.007304271621081483,0.8096569568321079,0.004444711247021238,1.5494179312040584,0.08676212855754654,0.014768702844048442,2087.782079875481,2.735811895286244,2.0734298009614607,0.03973563157873491,0.006634740336149137,6.662585841289784,0.0018122150703929376,10.520010124522777,0.15170980499654008,0.01526080333126989,2238.9640007018547,2.083572068662333,1.574746872314567,2.4307682648884457e-4,1.373847134876126e-5,4.250540246815534,1.3295057847486703e-5,7.909129298148119,7.837474104138028e-4,2.703352919624792e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
