time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15721.270814377283,0.26753314842264087,0.1897674280412886,0.014597013499297685,0.002802218418126537,0.2198453207744819,5.404935628943814e-4,0.6950856227187298,0.027014497541457003,0.0037094576234365947,61512.65290290132,0.721186963554651,0.6220218788041725,0.013976664257251607,0.00185688827525037,1.309991774206943,1.7292956746231262e-4,1.6692070986657301,0.03275145415170477,0.0027038419792547257,94322.15894072705,0.6942592983903914,0.46382299378608605,5.203844607052112e-5,1.5682118688876138e-6,0.5268128937102041,4.804416371471423e-7,1.6849492729862583,9.301151619121623e-5,2.048653506034755e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
42,15721.166726315889,0.29175564134565224,0.21221847731906807,0.017152933241579408,0.0035887666652736896,0.27367997946713424,7.778860746277737e-4,0.7991736841133354,0.033537297911095165,0.004894478319613909,61512.38953599769,0.771480175522873,0.6530705630017305,0.014867054039077622,0.002127118212874523,1.4908053177050469,2.2377381668175656e-4,1.9325740022982834,0.03724737536288012,0.003223090785286755,94321.8756200966,0.7686585540985751,0.5307179926737077,6.277414123783678e-5,2.0591231513028407e-6,0.6688278169992169,7.063911119930189e-7,1.968269903427001,1.1808442650375393e-4,2.7655142632958582e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
43,15721.053971680332,0.3175120721044611,0.23530325565502014,0.019797148049308433,0.0044654957061513005,0.33377310831880197,0.0010772398371367868,0.9119283196708796,0.04079843198676287,0.006273684148838256,61512.10403237579,0.8285656916301783,0.6897896111784847,0.015772641003893816,0.00239589176565765,1.6812722939932878,2.8149461913480015e-4,2.218077624190636,0.041982240485304426,0.003774562364515609,94321.56739688251,0.8462643095448236,0.5998791513018152,7.417216297696643e-5,2.6225200447080367e-6,0.8302718637480416,9.982436734630428e-7,2.2764931175213756,1.4658743734038797e-4,3.620763718171078e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
44,15720.93178162655,0.34509111738032217,0.2592834639568907,0.022532236921603235,0.00542805763996499,0.4003383942415042,0.0014451033123487073,1.0341183734526342,0.04882271950406166,0.007853719055182192,61511.794576238695,0.8923378515690252,0.7324415626535647,0.016726349435505057,0.0026644802757139355,1.883017448246825,3.4606910489855627e-4,2.5275337612855306,0.04699702391265073,0.004359416049488896,94321.23244979705,0.9278684462608464,0.6716429938740327,8.619455350540664e-5,3.2574146004963346e-6,1.0118379458669007,1.3650011244734388e-6,2.61144020297101,1.7864286800480203e-4,4.622415724969773e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
45,15720.799334745567,0.3747552293849528,0.28442426459712933,0.025367769180339752,0.006473055758094239,0.4736571982481153,0.0018877372682406534,1.1665652544368723,0.05764353812093216,0.009641695269546658,61511.45917531117,0.9628713545027383,0.7812193963619013,0.01775525229300718,0.0029350159071332912,2.097736151331522,4.1751840036145305e-4,2.862934688796662,0.05233432227963387,0.004979887474589054,94320.86873419945,1.0142598622645678,0.7464592839016212,9.882941814559273e-5,3.962648588708657e-6,1.2143320468370165,1.815530687206324e-6,2.9751558006006262,2.1439300366389225e-4,5.778179275914982e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
46,15720.64775552534,0.4137557111609661,0.3118931343363285,0.02832818028774918,0.007598536153710372,0.5541577211028489,0.0024111916217926617,1.318144474663396,0.06731277668436864,0.011645813903127173,61511.0754175578,1.0581055943932607,0.8385976952343652,0.018886720272173037,0.0032102565989662025,2.3273962499606715,4.959257166876806e-4,3.2466924421761236,0.058043486573697074,0.005639142120530837,94320.4519963448,1.1254827379519303,0.8273503121610786,1.1212973080752396e-4,4.737328634817268e-6,1.4389413795123411,2.3585569271868854e-6,3.3918936552417196,2.54047442047607e-4,7.095885562004156e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
47,15720.481554782555,0.4558122606743351,0.34261338031136906,0.03147143435248984,0.00880580064363047,0.6426208576952589,0.003021483771799835,1.4843452174488836,0.07792656857044764,0.013877477207742628,61510.65476675027,1.16183882731472,0.906464267917893,0.02016058710590914,0.0034938009622008316,2.5748043113869685,5.814550129026288e-4,3.6673432497005933,0.06419491432407727,0.006341581617160877,94319.99472225085,1.2444054024248024,0.9167456231056769,1.2629659565785515e-4,5.5822537142567e-6,1.687881842037776,3.0027869202129825e-6,3.8491677492045477,2.9799740834724874e-4,8.585040634469685e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
48,15720.299210826086,0.501491209092193,0.3766113737139562,0.03485047656303304,0.010100047819894103,0.7399111895884793,0.0037248771425353873,1.6666891739200915,0.08959045517120472,0.01635239717364907,61510.19339161654,1.2752973681311006,0.9844859126301576,0.021609514506654416,0.003790087380017563,2.8428611271934248,6.743735846403635e-4,4.128718383425996,0.07086117650021462,0.007092953476171578,94319.49280176008,1.372696152864604,1.0146657861384931,1.4151652706833644e-4,6.500516782303525e-6,1.9635745267459375,3.757174363945071e-6,4.351088239967249,3.4667034999330836e-4,1.0257691146248599e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
49,15720.099085635526,0.5513197270219422,0.41404194254480553,0.0385093405425634,0.011489224368301762,0.846925999473186,0.004528130528929242,1.8668143644797286,0.1024130490710993,0.01908986538353758,61509.68715607233,1.3996687603033588,1.0727107499526427,0.023258168712340946,0.00410398655790524,3.134437193960431,7.750681518723633e-4,4.634953927638551,0.07811391194490779,0.007900022433766498,94318.94177827518,1.5119109657747505,1.1215245942098782,1.5794540083556688e-4,7.496827854588094e-6,2.268506091487953,4.6311663096306434e-6,4.902111724867582,4.0050528411994166e-4,1.2127994164218741e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
50,15719.87940290695,0.6058148082036792,0.4551503603974565,0.04248822381061726,0.012983266646604803,0.964621760924503,0.005438673071825983,2.086497093054687,0.11650955385205103,0.022112288293415442,61509.131567886056,1.5361564900130582,1.1714706469703982,0.025127042241036145,0.004440548447637755,3.452463333664454,8.84052567376235e-4,5.190542113903961,0.0860261539849987,0.008770355128250898,94318.33679576167,1.6635679170624982,1.2380127630758524,1.7573001239926374e-4,8.577099003671481e-6,2.6053236162603426,5.634877727999689e-6,5.5070942383878245,4.599695470326872e-4,1.4211976731671173e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
51,15719.638226420731,0.6655044269730815,0.5002505368556922,0.04682653248455362,0.014593727053391325,1.094033620357164,0.006464735551980666,2.327673579275863,0.13200429579046685,0.025445033983506827,61508.52172692163,1.6860205898978262,1.2813207255988897,0.02723491941133634,0.004804889140050228,3.7999999838309053,0.0010019704474432713,5.800383078326452,0.09467410002976019,0.009712219877172003,94317.67254475181,1.829203175723712,1.3650280075597112,1.9502047406602278e-4,9.748287139359145e-6,2.976902516993519,6.779228441836366e-6,6.171345248266588,5.25570785689933e-4,1.6527515581195514e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
52,15719.373439560106,0.7309425752332132,0.5497131106558997,0.051564784373352206,0.01633360762335836,1.2362909003560207,0.007615461658373712,2.5924604399002176,0.14903269511797224,0.029116452521665302,61507.85227525234,1.850607050887078,1.4030029554962362,0.02960047835570987,0.00520215707080461,4.180292509536773,0.0011295962770175244,6.4698347476236195,0.1041385165095227,0.01073455829570228,94316.9432098056,2.0104120520600515,1.503634881301755,2.1597750232385266e-4,1.1018359701577631e-5,3.386398189181113,8.076068983077248e-6,6.900680194473926,5.978660760169502e-4,1.909442868465488e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
53,15719.08272394315,0.8027216299102975,0.6039586097426279,0.056746003866425296,0.018217297068034148,1.3926314987432822,0.008901017527445652,2.883176056858113,0.16774306564728242,0.03315799686990896,61507.117344458726,2.0313727018135355,1.537422385368273,0.032243476670277306,0.005637539805027857,4.596821600953974,0.0012678366304198568,7.204765541241508,0.11450601315093392,0.011846998059993525,94316.14241357347,2.2088836180606384,1.6550401887418993,2.387774350268738e-4,1.2396316792439774e-5,3.837291907738839,9.538312798328664e-6,7.701476426605992,6.774700268422425e-4,2.193462959076844e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
54,15718.763537752022,0.8814813715933784,0.6634565609055256,0.062416466327589265,0.02026063716154029,1.5644145184703815,0.010332693527739535,3.2023622479861547,0.1882981533157595,0.03760446011961432,61506.31050157687,2.2299040649575224,1.6856382892956217,0.03518543783830964,0.006116316092861289,5.053346583563359,0.0014177313511955026,8.01160842309887,0.12587013098547295,0.013059910741242152,94315.26315901798,2.42642696083294,1.820586437097375,2.636144391848519e-4,1.3892286330800402e-5,4.333428897363101,1.118006676765894e-5,8.580730982085697,7.650615011540389e-4,2.5072353098459346e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
55,15718.41309300994,0.9679174126276653,0.7287257637875685,0.06862644472426223,0.022480989353476512,1.7531333643878753,0.011923015185811979,3.5528069900666597,0.21087672908874353,0.04249422829780339,61505.42469202048,2.447935923079362,1.8488596817214753,0.03845022838490283,0.0066439098055919655,5.553947779705318,0.0015804567955082097,8.89741797949216,0.13833240432501706,0.01438448162692758,94314.2977680329,2.6649958837487655,2.0017501347220725,2.907028265671925e-4,1.5517600881115763e-5,4.8790567114949255,1.3016777383305049e-5,9.546121967170594,8.613903918556087e-4,2.8534378264420812e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
56,15718.028330470586,1.0627890008855967,0.8003370796619592,0.07543076061667202,0.024897364665554953,1.9604294623122418,0.01368586127937454,3.937569529421398,0.23567523833876355,0.0478696084876516,61504.45217628821,2.687369071025871,2.0284474610017513,0.04206447723935002,0.0072259617900926314,6.1030694103624485,0.001757330348525962,9.869933711768038,0.15200343265748303,0.015832803695064717,94313.23781314072,2.9267119607416845,2.2001477398752596,3.202786160941343e-4,1.728490878213122e-5,5.478864529822282,1.506538839074693e-5,10.606076859352493,9.672845595516973e-4,3.235029717287816e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
57,15717.605892528962,1.1669267373008037,0.8789173040703858,0.08288933266303058,0.027530569718843823,2.1881069346953597,0.015636592595630737,4.360007471044053,0.2629095616653615,0.05377719098154573,61503.38446148546,2.95028851890937,2.225920243846453,0.04605793405411513,0.007868404515392695,6.705563596261731,0.0019498169232187318,10.93764851451028,0.1670039783052667,0.017417984089807464,94312.0740433501,3.2138872618559224,2.4175455061414644,3.526012071549361e-4,1.9208285220267394e-5,6.13802472796941,1.7344512996094875e-5,11.769846649972166,0.0010836571714821816,3.655279821636228e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
58,15717.142093839186,1.2812403810970865,0.9651540841250228,0.09106772544026494,0.03040337263605303,2.4381484052618405,0.017792192261479323,4.823806160821746,0.2928169075842097,0.06026825073300562,61502.212226923046,3.2389824419785573,2.442963578780759,0.05046378563037139,0.008577539489169261,7.366736193613727,0.0021595374309355303,12.10988307692352,0.18346610848061606,0.01915426302411656,94310.79630340595,3.5290472116288267,2.655872813324266,3.8795517665244836e-4,2.1303349202038185e-5,6.8622374360166765,1.9874620371354947e-5,13.047586594115993,0.001211514568120311,4.117796957339314e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
59,15716.632890437384,1.4067269241421427,1.059801265981205,0.10003770877528886,0.03354068230273137,2.7127315690927136,0.020171412330112843,5.333009562624193,0.32565779560031144,0.06739917266911744,61500.925245929626,3.555961938703163,2.6814409719471146,0.055318966292988346,0.009360112356161137,8.092393802289328,0.002388278749723259,13.396864070338474,0.2015343661298839,0.021057137699810578,94309.39344882421,3.8749538758396,2.9172369541453915,4.266522696792604e-4,2.358738552387885e-5,7.657777427985166,2.267822805758682e-5,14.450441175853417,0.0013519645413085741,4.626561358146571e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
