time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4263.827146842075,0.26169394373931254,0.18557658177853736,0.014077536547297988,0.0026748957018464625,0.21436659739863106,5.146027570208426e-4,0.6789041579226462,0.02600763893950461,0.0035385184759585313,17280.645708506298,0.7301178307949537,0.6281675956893508,0.013828787602395703,0.0018298731524980507,1.315467338912998,1.700675602583784e-4,1.689581493712454,0.03233798025061212,0.002663134103852878,24989.740386301622,0.6638042694334255,0.4435593240773388,5.329409324267725e-5,1.600989125376642e-6,0.5020147207816864,4.889854159297097e-7,1.609433698360235,9.509358406880426e-5,2.0899745413063513e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
46,4263.7197730628095,0.29025524326174545,0.20817875169933545,0.016561126009097104,0.0034295996475949345,0.26711182999808364,7.413865711294371e-4,0.7862779371869859,0.03231888755797085,0.004673818257994465,17280.364283099567,0.7939929236007309,0.6616629687576144,0.01472991170092426,0.0020979820684573027,1.4983029399257517,2.201743938499911e-4,1.9710069004473252,0.03680878519708627,0.003176745852712727,24989.454799019102,0.7478125298022744,0.5091604670785829,6.435849075556902e-5,2.1046804236171217e-6,0.6379808010246546,7.198051542913846e-7,1.8950209808818463,1.2084820231373909e-4,2.824485577908505e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
47,4263.602138127369,0.3206660696763653,0.2324914080381183,0.019162076412481,0.004272767146612535,0.32629285916632933,0.0010276921884405572,0.903912872628347,0.039382535136612655,0.005997472983504097,17280.055748237177,0.8656289533970292,0.7037097526482897,0.01566485449480001,0.0023654977242206173,1.6918955935911675,2.771109789063196e-4,2.27954176283441,0.041541858371241185,0.0037232273086489406,24989.14057792883,0.8359020539499683,0.5798389305978022,7.624422073761835e-5,2.6840552613846958e-6,0.793421140024762,1.0183080170825074e-6,2.2092420711565497,1.5029148630696235e-4,3.702363278467201e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
48,4263.473138215964,0.35342819516925406,0.25861614220828305,0.02190420141001456,0.0052030480876494485,0.3923811508490477,0.0013800463082857205,1.0329127840325343,0.04725477249566578,0.0075190858564027204,17279.71734971597,0.9454973843255043,0.7541711134071531,0.016678117506092653,0.0026344359260764617,1.8986183478901046,3.4088498563733294e-4,2.617940284040565,0.046595972652490956,0.00430463185881753,24988.795048143194,0.929390594637144,0.6555212475116574,8.900925526523583e-5,3.340238512509375e-6,0.96976627112978675,1.3940185418917765e-6,2.5547718567909086,1.836943963532588e-4,4.73425705440115e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
49,4263.331596087379,0.38898299435771577,0.2867452526061256,0.024810398232286705,0.006220855235598497,0.465890469521544,0.001804942664158811,1.174454912617429,0.05599663103825233,0.009249967632427199,17279.346094169137,1.0341614347650399,0.8130730691396494,0.01780404702595418,0.002907894602072714,2.120837814917162,4.115704282991225e-4,2.989195830878174,0.05202952580898223,0.004924420070615999,24988.415257756315,1.0295101217556846,0.7364671940316384,1.0270410158207629e-4,4.074835237748226e-6,1.1684762923130219,1.8566342379493748e-6,2.934562243671403,2.2133349109602823e-4,5.931469475697598e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
50,4263.176243040471,0.427742138456751,0.3171283801838612,0.02790486433565225,0.007328188561593527,0.547395422109224,0.002308965877711359,1.3298079595247931,0.06567630791252312,0.011203168804962936,17278.938714436637,1.1322829728325912,0.8805878346369578,0.019070048303723358,0.003189638360689839,2.3609557395110516,4.893297319965438e-4,3.396575563377007,0.05790161874384579,0.005587152368594557,24987.997947601543,1.1374543891333238,0.8231717998840248,1.1738676928429142e-4,4.8898918618095725e-6,1.3911215166844675,2.4160799641674917e-6,3.3518723984429273,2.6350620580383263e-4,7.3059718259770624e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
51,4263.005702720513,0.47010875284573367,0.35005446828799536,0.03121408977865077,0.008528584970146838,0.6375434780924082,0.0028989055083639926,1.5003482794832987,0.07637063420344299,0.013393620733879969,17278.491636959476,1.2406266415893297,0.9570228576064764,0.020498929337096388,0.0034838358722522247,2.621446349492252,0.00057442664129825165,3.843653040538701,0.06427301362134383,0.006298289662760798,24987.53952243628,1.254413094612725,0.9163038232046382,1.331303994479873e-4,5.787987600470185e-6,1.6394386449373792,3.0825670808199194e-6,3.8102975637088727,3.1054149307378927e-4,8.870554681290103e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
52,4262.818475066214,0.516493832929505,0.3858411309293693,0.034767408109591835,0.009827100581148277,0.7370645882112548,0.003581873021880121,1.6875759337827492,0.08816622791027671,0.01583831422792631,17278.000947559973,1.3600640412539917,1.042812777511612,0.022110769494262293,0.00379488276110933,2.9048927343635262,6.67234655872336e-4,4.33434244004037,0.07120705882013693,0.007064057571898692,24987.036019891726,1.3816004841631098,1.0166631899294745,1.5002763283738065e-4,6.772363949878058e-6,1.915375767501889,3.866671770312165e-6,4.313800108263031,3.62808347241185e-4,1.063903572019022e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
53,4262.612920706855,0.5673276609884208,0.42483169732879256,0.03859702196724663,0.011230352977064555,0.8467781460731135,0.004365413806013768,1.8931302931406517,0.10116029578522778,0.018556529780163256,17277.46235647656,1.4915773378732426,1.1385153131424486,0.023924273333281433,0.00412731018282824,3.2140210476880515,7.682412341233909e-4,4.872933523453972,0.0787705504960494,0.007891375596850226,24986.483078046855,1.5202770895078126,1.125158736084797,1.6819155878254586e-4,7.84709961092831e-6,2.2211253094604273,4.779424673700421e-6,4.8667419531361045,4.207220444751204e-4,1.2626524284628731e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
54,4262.3872452790565,0.6230687983689648,0.4673946064502625,0.04273814510291237,0.012746527056466618,0.9676000205883076,0.0052576233726514725,2.1188057209395654,0.11546145258013862,0.02157003843563672,17276.871161182575,1.6362650242290813,1.2448085984263257,0.025957796714903066,0.004485742645016982,3.5517336048428527,8.780505821286097e-4,5.464128817440304,0.08703456051444212,0.008787828605976131,24985.875899849274,1.671769673422865,1.2427951289353245,1.8775623357416635e-4,9.017242259283049e-6,2.5591527424566194,5.832425114257047e-6,5.473920150715757,4.8474958104496814e-4,1.4849667373540096e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
55,4262.139482351338,0.6842118976933862,0.5139251800150791,0.047229047865271497,0.014385410967079394,1.1005498455742295,0.006267266541818003,2.366568648656864,0.13119056204082938,0.024903337742830017,17276.222204780803,1.7953485355865222,1.3624910926130362,0.028230195494872292,0.00487488691365468,3.9211431225918822,9.973860180005716e-4,6.1130852192179645,0.0960752885531918,0.009761667325889203,24985.209212682646,1.837489790303114,1.370667505874173,2.0887644979789442e-4,1.0288947996290872e-5,2.9322238177976745,7.037971081764811e-6,6.140607317343838,5.55414831359008e-4,1.7326919078055682e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
56,4261.86747570576,0.7512941473927597,0.5648487723643606,0.05211119563339654,0.016158423276240612,1.2467588575726678,0.007403897996093385,2.6385752942355185,0.14848164906053493,0.028583881242393666,17275.509831412426,1.9701806043972914,1.4924832992948711,0.030761452269345343,0.005299551396157992,4.325606588000179,0.0011270922326437234,6.825458587590486,0.1059749005487007,0.010821838801295718,24984.477224224018,2.0189511771962168,1.5099624507017766,2.3172748557790358e-4,1.1669591734358507e-5,3.3434303417890394,8.409205481308784e-6,6.872595775969827,6.333034298912493e-4,2.007879721566729e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
57,4261.568860168569,0.8249012154840898,0.6206248729490036,0.05742944416677655,0.018078650722663032,1.4074786618067836,0.008677986296628203,2.9371908314259443,0.1674829240114429,0.032642324346543405,17274.72783716565,2.162255190932012,1.6358313214738978,0.033573181147924035,0.005764683585751316,4.768760319005096,0.0012681382224614438,7.60745283436714,0.11682239358023155,0.011978038208421532,24983.673573293745,2.217786879683886,1.6619632928149841,2.565050008570578e-4,1.31678652332829e-5,3.7962169006020776,9.96027637290507e-6,7.676246706243412,7.190678329808171e-4,2.312814160618797e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
58,4261.241041673691,0.9056730235909379,0.6817511738577521,0.06323231997581444,0.020160897087056665,1.584090876258522,0.01010103553369573,3.2650093263037787,0.1883579161997462,0.037112777367522325,17273.869418485443,2.37321845943388,1.7937120654135876,0.03668904516077026,0.0062754137497590505,5.254554909443561,0.001421621373816751,8.46587151457537,0.12871445600508474,0.013240772555478394,24982.791277778506,2.4357659937387224,1.8280574949511186,2.8342538927280113e-4,1.479385983853306e-5,4.294408807040519,1.1706501305166958e-5,8.558542221480778,8.134326121468015e-4,2.6500361143700015e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
59,4260.881166454034,0.9943160158131505,0.7487688822927628,0.06957241095512862,0.022421762712825224,1.7781197428034028,0.011685731384758561,3.6248845459620282,0.21128695902156625,0.04203313015760728,17272.9270917903,2.6048979951447433,1.9674414455624456,0.04013516819877001,0.006837114264039051,5.7872977126425384,0.001588773901023208,9.408198209713555,0.14175651101442616,0.014621451560599387,24981.822652772687,2.6748283620569997,2.0097481533793258,3.127266045893338e-4,1.6559162137657648e-5,4.842247761523481,1.3664568062780266e-5,9.527167227294598,9.172012085980923e-4,3.0223730200437908e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
60,4260.4703536244615,1.1054044179608637,0.8240484478759447,0.07652485775310272,0.0248800143664247,1.991393604517264,0.013446033059259187,4.03569737553286,0.2364874485530647,0.0474455762741501,17271.851407538445,2.895438802918327,2.1631454811750377,0.04395070333766459,0.007455536343525494,6.372120971647488,0.0017709661545574518,10.483882461576593,0.15607434790997432,0.016132540591259698,24980.716868938336,2.9742359796284124,2.2134592919893947,3.4475136731508684e-4,1.8477153422418442e-5,5.444876708840784,1.5852667331768942e-5,10.632951061646663,0.0010313477823988351,3.432982075418739e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
61,4260.015590853007,1.2272109970599723,0.9095885877948824,0.08422755694782408,0.027559894846146484,2.226475597719354,0.015397512619108693,4.49046014698729,0.26426712498777977,0.05340049204683665,17270.66065055473,3.2141220903030665,2.385993275706067,0.04821066553510949,0.008137759262903457,7.016205921942068,0.001969732538653709,11.67463944528786,0.1718444346001281,0.017788636870482287,24979.49272051686,3.3024529758094765,2.444611463383971,3.8012896155297323e-4,2.0565550202690744e-5,6.109616058469456,1.8290950090946593e-5,11.857099483124749,0.0011572589674257205,3.885650029363735e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
62,4259.5119777021255,1.3613431585973925,1.0057133365381652,0.09280967018853109,0.030492387111704808,2.4861569484000223,0.01755779703301506,4.994073297868833,0.29495934499744964,0.059958442576959446,17269.341975586794,3.565149465225678,2.6367827107844906,0.05298545797295283,0.00889256453233661,7.727317404878132,0.002186809829636333,12.993314413223223,0.18925734937124758,0.019607031396602026,24978.1370006196,3.6638304651612814,2.7041140550855673,4.19450205733544e-4,2.2847371542022317e-5,6.844411560449789,2.1002109828025855e-5,13.21281938038374,0.001296439833134508,4.384948137004818e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
