time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4146.659290917999,0.2588380793137356,0.1835516862265044,0.014019071934752596,0.00272556162085815,0.21183717757636056,5.245053305754175e-4,0.6714960820027865,0.02589962138271999,0.003605541223952655,16991.139164388696,0.7301146859739092,0.6281662110857289,0.013910163627479693,0.0018263247324775051,1.3153876221688305,1.706037141486988e-4,1.6895756113025737,0.0325282825910848,0.002657969208541673,25559.425615147058,0.690501819220711,0.4613994521594088,5.2130153423462476e-5,1.5660228092594582e-6,0.5222094070444616,4.783050525914233e-7,1.6741648529058668,9.30167106604801e-5,2.044327861850883e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
46,4146.553089152443,0.2870874775506808,0.20590709128317122,0.016492340877289326,0.003494560593924285,0.2639607237237314,7.556535297091099e-4,0.77769784755850635,0.0321846522576909,0.004762345026964993,16990.85774079182,0.7939889747855868,0.6616610428904802,0.014816585778908464,0.0020939132546701424,1.4982178229196916,2.2086855192273203e-4,1.9709992081812606,0.03702539052065193,0.0031705844869431518,25559.12854234613,0.7778883563821412,0.5296387818999155,6.295289169949342e-5,2.0587135101900746e-6,0.6636447998695131,7.040836024594642e-7,1.9712376538403822,1.1820883395248406e-4,2.7627971126495397e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
47,4146.436738392922,0.31716604977662016,0.22995441942805608,0.019082465784222406,0.004353699993008038,0.3224445033518988,0.0010474687455964812,0.8940486070794033,0.039218942352627746,0.00611107227746636,16990.549208282657,0.86562392328145,0.7037072501360415,0.01575701588319479,0.0023609107370443166,1.6918046327237968,2.779845840957339e-4,2.2795317173456278,0.041786304704105943,0.0037160063452953236,25558.80168452884,0.8695199490311337,0.6031598922800279,7.457894015994304e-5,2.625436134956696e-6,0.8253374293722118,9.960668528963435e-7,2.29809547112652,1.4700899991700357e-4,3.621502987853044e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
48,4146.309146867322,0.3495702689691482,0.25579375527264075,0.021813206189898866,0.005301596878954274,0.3877547013920142,0.0014066039768601314,1.021640132679518,0.04705847383728402,0.007661501987851066,16990.21081266498,0.9454911334416283,0.754167777412937,0.016776232248460157,0.0026293263002271665,1.8985209059259047,3.4195969464369534e-4,2.617927335023806,0.046870145820728584,0.004296282336360965,25558.442259199233,0.9667677052391512,0.6818854699477565,8.706520745161305e-5,3.2672848916357228e-6,1.0087759294819727,1.3635722714197555e-6,2.657520800733494,1.7968235071272236e-4,4.630857163055483e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
49,4146.169150211609,0.3847366154960001,0.28361552809532703,0.024707320694792673,0.006338679955927566,0.460398966933257,0.0018396772171043949,1.16163678839241,0.05576400394157666,0.009425166084778742,16989.839560727327,1.0341535530815504,0.8130687607475965,0.017908782741654316,0.002902252356796396,2.120733055704445,4.128680457718079e-4,2.9891792726778195,0.052335655291015915,0.0049148663923282284,25558.047195918392,1.0709128479500605,0.7660861284527102,1.0046094182473362e-4,3.985836436397766e-6,1.2154788423108343,1.8160841716992104e-6,3.0525840815760366,2.164993539866729e-4,5.801920608096981e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
50,4146.015493722485,0.4230720602028788,0.31366684731239763,0.027788893777371388,0.007466986775595639,0.5409450900440008,0.002353399404421402,1.3152932775166668,0.06540343087748818,0.011415361278393588,16989.432185632348,1.1322729691154167,0.8805824202878936,0.01918221529789742,0.003183448798014617,2.360842441743465,4.90872414026606e-4,3.3965543676567185,0.05824227584408288,0.005576311893724797,25557.613104726574,1.1831968334316572,0.85627735084104994,1.1482279233724586e-4,4.7830925155865975e-6,1.4470791199271678,2.3633106463517658e-6,3.486675273395373,0.00025775085557601287,7.1464031619383675e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
51,4145.846816092591,0.46497546569124637,0.34623314089704565,0.031084348094822297,0.00869011360972267,0.6300331474952474,0.002954691623027517,1.4839709074111131,0.07605328888750688,0.013647295567904033,16988.985113876333,1.2406141349878455,0.9570159687984935,0.02061948439022956,0.003477073959271149,2.6213232240064688,5.762375294732843e-4,3.8436261236717866,0.06465112897159224,0.006286067659546783,25557.13624579555,1.3048575171248475,0.9531539866809247,1.30222484170807e-4,5.661570011189083e-6,1.705383801320988,3.0152412576648857e-6,3.9635342044221993,3.0375870954788616e-4,8.676811268853973e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
52,4145.661633803148,0.5108532390291511,0.3816286623112214,0.03462286394973074,0.01001321817429872,0.7283844125925862,0.0036508007971829556,1.669153196854172,0.08779981627404167,0.016138285069153133,16988.49443177583,1.3600483437967683,1.0428041168156605,0.02224078317602328,0.003787514921955215,2.904758127444435,6.693380181793831e-4,4.334308224173026,0.07162592960086109,0.007050346966475902,25556.612497908365,1.4371576067218526,1.0575483527467169,1.4675053251121835e-4,6.624443431123317e-6,1.9924189749398424,3.782219286398333e-6,4.487282091603641,3.548837868616512e-4,1.0406662717521655e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
53,4145.458325643705,0.5611308282204271,0.42019293633358323,0.03843652006976872,0.011443038794867324,0.8368086159336776,0.004449416944463379,1.8724613562967884,0.10073980753743164,0.018907969899562484,16987.955850203758,1.491557679166273,1.138504400015909,0.024064915768042355,0.004119294573337588,3.2138728439113655,7.706628147598287e-4,4.872889796249691,0.07923385802290896,0.007876056118660388,25556.03732431039,1.5814081214136464,1.1704057678955748,1.6451758048170183e-4,7.675698759149125e-6,2.3104649319560098,4.675034044433834e-6,5.062455689578516,4.115322365533609e-4,1.2350732803582962e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
54,4145.235116864145,0.6162618577419035,0.46229028574468395,0.04256037488780852,0.012987917449772799,0.9562109083547825,0.005358791678707495,2.09567013585766,0.114981425700978,0.021978536037617843,16987.364666787653,1.6362404190222077,1.2447948746920952,0.026110360163942234,0.004477026688734009,3.551569713707834,8.808180795613594e-4,5.4640732123543785,0.08754640779774636,0.008770763750320957,25555.405735180877,1.7389891927029122,1.2927709379429306,1.8365474523029002e-4,8.820275871956369e-6,2.6620865083918295,5.705031359828749e-6,5.694044819090133,4.7416088986599225e-4,1.4525307231785122e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
55,4144.990062643773,0.6767354966984376,0.5083117204900985,0.04703253458739649,0.014657826362439832,1.0875989193044948,0.006387858787315714,2.3407243562301843,0.13064502456324387,0.025374944211593073,16986.71572500399,1.795317820277086,1.3624738596487154,0.02839608205538837,0.004865409233941064,3.9209612954601134,0.0010005293397810987,6.113014996015028,0.09664022575929807,0.009742704565529402,25554.71224619503,1.911369000232441,1.4257830018162914,2.043134003636697e-4,1.006419649981815e-5,3.050160541042331,6.884240993916815e-6,6.38753380492892,5.432821502383689e-4,1.6948437493734963e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
56,4144.721030379656,0.7430829424894797,0.5586780310534419,0.051894287059685955,0.01646439947882923,1.2320906026843044,0.007546357581290656,2.6097566203470337,0.1478640682873116,0.029125168325369138,16986.003369149774,1.970142490837986,1.4924617766167958,0.030942174537993306,0.005289242804280444,4.325404521550594,0.0011306438853738623,6.825370850233027,0.10659796269397286,0.010800809456618024,25553.95083216306,2.100121986070876,1.570676480532205,2.2666494774620038e-4,1.1414674271400505e-5,3.4779030651539826,8.225520206182675e-6,7.1489478368992865,6.19468837297864e-4,1.9640194477583182e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
57,4144.425681024226,0.8158833901849992,0.6138435373342649,0.05719030238332171,0.018420969436932146,1.3909228189456917,0.008844957492216117,2.9051059757774276,0.1667861425031068,0.03326044146832068,16985.221396116664,2.1622080839757962,1.63580452884776,0.03377037941419139,0.0057534642525130485,4.768535293091113,0.001272133757907731,7.607343883339287,0.11750913225133482,0.011954753701912683,25553.11487685082,2.3069466275626374,1.728785962928843,2.509007843662941e-4,1.2880209567020106e-5,3.948897034948237,9.742707415023483e-6,7.984903149141066,7.033591240071659e-4,2.262291698204359e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
58,4144.101449221194,0.8957695870645481,0.6743004266359163,0.06296890047317459,0.020542618828816327,1.565460862798086,0.010295383009528276,3.2293377788100712,0.18757408155491012,0.037815516788674,16984.363003328388,2.3731604130622697,1.7936788409568944,0.03690448911888521,0.006263193996916577,5.254303634725695,0.0014260997548786918,8.465736671615545,0.12947098097566018,0.01321502379370283,25552.197118270964,2.533682730005831,1.901554626138551,2.772325583272812e-4,1.4470671389499003e-5,4.4671212188377325,1.1450784848042507e-5,8.90266172899668,7.956616830781115e-4,2.5921456237541512e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
59,4143.745517355611,0.9834355547126302,0.7405838846127527,0.06928244040175989,0.022846261215386188,1.7572109406683132,0.011910562784183612,3.5852696443950274,0.21040744905736447,0.04282899866432624,16983.420720403134,2.604814611232068,1.9674003671869067,0.04037077636135982,0.006823793261659418,5.787016270908273,0.001593777924107761,9.408019596874379,0.14258954065135315,0.014593006336950171,25551.189576449306,2.782334852422636,2.0905457408863075,3.058929974213261e-4,1.619739219828593e-5,5.036987500877845,1.3366074464221185e-5,9.910203550650875,8.971623306714685e-4,2.9563466662507114e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
60,4143.339203481767,1.093303200214203,0.8150379583450427,0.07620571042890308,0.0253510381128844,1.967980872118766,0.013704739018752764,3.9915835182385533,0.23550284076501485,0.048343923216655094,16982.345078944396,2.8953334520093703,2.1630938872382597,0.04420860566063662,0.007441006939296169,6.371807559598013,0.0017765441686197836,10.4836610556142,0.1569913977752024,0.0161011533592557,25550.03935715537,3.0937633804855444,2.302440246199471,3.372171661635178e-4,1.8073475771810608e-5,5.663848420875237,1.5506387688338928e-5,11.060422844589878,0.0010088144353665087,3.357986346014954e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
61,4142.889423402417,1.2137721414585176,0.8996388980625716,0.08387604153272882,0.028081604807360626,2.2003011551747456,0.015693756552350467,4.441363597588275,0.26316642326503054,0.05441152913214959,16981.154375222388,3.213995251858936,2.3859266736616442,0.0484934336831605,0.008121887895895135,7.015851595003129,0.001975935517845646,11.674364777620617,0.17285389463778558,0.01775401030703466,25548.76602280033,3.4351608964676763,2.54287498515108,3.718206566179934e-4,2.0116217117093644e-5,6.355311489735795,1.789140174709476e-5,12.333757199630037,0.0011319730339017617,3.8007618864188415e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
62,4142.391331756105,1.3464299808267917,0.9947073301397152,0.0924220730135534,0.03106953700380489,2.4569307365762083,0.017895586341143063,4.939455243901216,0.29373022854191716,0.06109354257176773,16979.835768059864,3.5649957120631814,2.636697005870212,0.05329608900334063,0.008875202654108507,7.726914236046528,0.002193694511562967,12.99297194014894,0.19036876626554877,0.019568838087645982,25547.355839477972,3.8110472685634362,2.8127963413751256,4.102814509441496e-4,2.2348137356004856e-5,7.11964373913864,2.0543321113112327e-5,13.74394052198662,0.0012681106203264935,4.2891458469117196e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
63,4141.839622851628,1.4928718259404195,1.1008787324591798,0.10195799102959473,0.034351266243231315,2.74077359186047,0.020330740845728654,5.491164148378623,0.32754188591684597,0.06846080949689914,16978.375195873952,3.9525537340766173,2.9170478893793956,0.05867946877839508,0.009710905329931385,8.513120323924,0.0024318045719704967,14.453544126060317,0.20973636001335705,0.02156525943493125,25545.793764917784,4.225961811510458,3.1140384787381477,4.5311379725118987e-4,2.47954606267939e-5,7.96551339525949,2.348740613494412e-5,15.306015082172111,0.0014187711324859503,4.828286676173803e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,35,2020-04-07
