time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6241.845207085615,0.21062154211881004,0.15223194855926356,0.011600010398196803,0.002139642430215458,0.17971218824105534,4.14582638860729e-4,0.5567199143864021,0.02155693821096282,0.0028356464158037936,28627.3793106337,0.6689339072360434,0.5936029901058074,0.013463015743683058,0.0018184814610867615,1.2848011811854847,1.6979058185337365e-4,1.562789366313959,0.031796256853521714,0.0026529611545502004,42502.26147230834,0.6178284242875387,0.4199368418444592,4.966775634122928e-5,1.508850005889661e-6,0.48452078423917044,4.646897467732993e-7,1.5223376916672615,8.913855139448847e-5,1.97353975266296e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
28,6241.765713134445,0.2275387622920013,0.1689299065778648,0.013557641330193354,0.0027312349449425993,0.22286080646904274,5.955139420979388e-4,0.6362138655561429,0.02665841919649119,0.0037309875595541897,28627.143600767406,0.708064182978848,0.6173013188832219,0.014228641635399095,0.0020760068542683948,1.4566097567428775,2.193255127414198e-4,1.7984992326073566,0.03602387966960946,0.003153938766883105,42502.016214604475,0.6780005387297314,0.4769214848515841,5.9586284622449106e-5,1.9741493016634723e-6,0.6126111298216749,6.81691706705209e-7,1.7675953955286205,1.1270310478982274e-4,2.655841008368681e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
29,6241.680425329633,0.24530055646209506,0.1857880708490336,0.015553511657295398,0.0033856644619787973,0.2706510019082909,8.228650293399121e-4,0.7215016703680339,0.03229242024010394,0.0047670955358792046,28626.890486429897,0.7526328617933877,0.6455505980264572,0.01498593758392473,0.002329068298141357,1.635839751484983,2.753529304190585e-4,2.0516135701173135,0.040432831108504354,0.0036823614340868124,42501.75186334245,0.7398488451022351,0.534904209488252,6.998422748513739e-5,2.5042614623859367e-6,0.7571201535421123,9.609289056219195e-7,2.031946657550452,1.392880348452945e-4,3.465190368007856e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
30,6241.588886759073,0.26409494165309483,0.2030016253671638,0.017586528891286608,0.0040980334556679245,0.3231579826528765,0.0011011289075131948,0.8130402409276032,0.038467137631392354,0.005946615707886082,28626.618738134635,0.8023601941650946,0.6785309918432574,0.01576552552169977,0.002578456738539833,1.8237889298786856,3.377672284362189e-4,2.323361865375713,0.045055612170888305,0.004238501071804781,42501.467268927176,0.8039598986919502,0.5941301750301837,8.080751542355472e-5,3.096853952915724e-6,0.9183657843664151,1.3103611077501381e-6,2.316541072819033,1.6895181663687195e-4,4.407215060665862e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
31,6241.490615755519,0.2840847745876693,0.22076049858044872,0.019661266077290823,0.004864148714092656,0.38050609787607387,0.001434458644708984,0.9113112444802844,0.04519690238686205,0.007272327060930002,28626.327011289504,0.8571360361733934,0.7163313256009053,0.016592037721465853,0.0028258053725148417,2.0217970113364196,4.0649430949177084e-4,2.6150887105141916,0.04992562471616394,0.004823626706752674,42501.161131330904,0.8709051123701215,0.6549274925935332,9.202755425906114e-5,3.7493877897071447e-6,1.0967485495471032,1.7376406990837256e-6,2.622678669093506,2.0176812403487852e-4,5.487028488790871e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
32,6241.382068996344,0.3080723733078994,0.23959031023070096,0.02178998874689603,0.00568083235939105,0.4428977697436451,0.0018267292680018447,1.0198580036565348,0.05250566418144962,0.008747557137384593,28626.004844964,0.9248567737424543,0.760031466866847,0.017487357665954453,0.003073322930561368,2.231324605388784,4.815094198966512e-4,2.937255036014498,0.0550791749018271,0.005439825411023491,42500.82254111202,0.9495247491467033,0.7187578035357719,1.0365688269680867e-4,4.459485816029902e-6,1.292875968822382,2.2501058159714624e-6,2.9612688879791857,2.3784871533683597e-4,6.709591632001362e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
33,6241.264853479159,0.3336537359917,0.2599039075180483,0.023998810078982715,0.0065466046518593375,0.5106888238666792,0.002281638733997832,1.1370735208412674,0.06043613927670278,0.010377034350746665,28625.657045731557,0.9980871191363924,0.8104071842879625,0.01847646771765646,0.0033237649033215962,2.454196881944012,5.628504721326641e-4,3.2850542684614785,0.060561574494620976,0.006090039005948949,42500.45660290012,1.0324384177498505,0.7868030754356157,1.1578419591213027e-4,5.225682056254902e-6,1.5078417419691366,2.8548480105579208e-6,3.327207099880581,2.7739479724838675e-4,8.08053006681282e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
34,6241.1382340916225,0.3610729884739008,0.2817611447786472,0.026312452252967064,0.007461931105820123,0.5842815434188491,0.002802848346893583,1.263692908377078,0.06903626732821706,0.012167370836240055,28625.281450806764,1.0773417949396626,0.8672363644047221,0.01957904754516367,0.0035803388898175367,2.692261015552427,6.506319247955873e-4,3.6606491932565897,0.06641855661689602,0.006778037626899524,42500.061094794655,1.120514679492129,0.8591984129584678,1.284976906075245e-4,6.047783782945252e-6,1.7428640085697316,3.5588550703857848e-6,3.7227152053497887,3.206304676741453e-4,9.606638853331033e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
35,6241.001430282714,0.390553252825375,0.305264527666691,0.02875254061859176,0.008428756724622025,0.6641035271986699,0.003394112251906347,1.4004967172858562,0.07835663344099811,0.014126814080213783,28624.8757524432,1.1631340008068944,0.9304792796338511,0.020809673937668766,0.0038464473009304366,2.9473331021412363,7.450529952810561e-4,4.066347556815863,0.07269497644839226,0.0075082027901310225,42499.63362885428,1.214550874884452,0.9362508788542522,1.418769057678734e-4,6.926590614942373e-6,1.999226219331906,4.369155961347903e-6,4.1501811457229545,3.67791837293679e-4,1.1295746576290272e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
36,6240.853607858237,0.42230918518330435,0.3305450455339585,0.03133925510975045,0.009450183418492106,0.7506160975718834,0.004059374944535861,1.5483191417619246,0.08845156169062893,0.01626508803716695,28624.437477576936,1.2559938183013644,1.0002347051501896,0.022179949037658405,0.004125530672459636,3.2212420200370984,8.463998795131853e-4,4.504622423078284,0.07943593206602112,0.008285381615273401,42499.171632421014,1.3153078877379152,1.01838320447979,1.5600108549564508e-4,7.863733102772289e-6,2.2783173290169163,5.292933857479777e-6,4.612177578987077,4.191344247006865e-4,1.3156666960252063e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
37,6240.69387150877,0.4565552665860927,0.3577546358857723,0.034092276246240276,0.010530286260424774,0.8443201793123963,0.00480284693920813,1.7080554912301344,0.099379861992858,0.018593336418640746,28623.963968238575,1.3564807422555498,1.0767132200450518,0.023699844299729024,0.004420991900634647,3.5158619170398264,9.550459009954826e-4,4.978131761441787,0.08668758989579667,0.009114811793392076,42498.672329486304,1.4235342765260834,1.1061013710839729,1.709535318088578e-4,8.861607367973822e-6,2.58165871332367,6.337621474123754e-6,5.111480513694377,4.749381086508094e-4,1.5199228842097573e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
38,6240.521256113645,0.493513839535474,0.38706118680914187,0.03703148339638826,0.011673975872321789,0.9457613257488287,0.0056290749962091035,1.8806708863583634,0.11120545913505665,0.021124102976783847,28623.452357780712,1.4651978462220594,1.1602164762411593,0.025378759238888486,0.004736156260861708,3.8331415310261283,0.001071450316243026,5.489742219305339,0.09449792659986654,0.010002075734722197,42498.132717419074,1.539990884053212,1.1999713286685738,1.8682441474489426e-4,9.923339652573641e-6,2.9109261094534995,7.510997841309167e-6,5.651092580927524,5.355111646225505e-4,1.7434337493882802e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
39,6240.332108434171,0.5357046484471573,0.4189444388077541,0.04018030033334816,0.012886986899238393,1.0555591899748271,0.006543001372426543,2.069818565834752,0.12400104713678962,0.023871419449122935,28622.891812877213,1.5895706989207352,1.25200664765181,0.02722811271146606,0.005074297036911019,4.175211210741428,0.0011961557419098469,6.05028712280426,0.10291941008409054,0.010953113552808525,42497.54138383828,1.6726098498689,1.3015383992199347,2.037270194059598e-4,1.105284514170142e-5,3.2680543114910043,8.821280231155107e-6,6.242426161724618,6.012095268630905e-4,1.9874125372856526e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
40,6240.127135258716,0.5812027540271872,0.4538121847315261,0.043572332572972154,0.014176324033091214,1.1744781073135424,0.00755003861049819,2.274791741288818,0.13785673360197442,0.026851377138770886,28622.284422039425,1.7238627464095269,1.3531632864668552,0.029265917558888622,0.005438815093211186,4.544617405883247,0.0013297891826251397,6.657677960594355,0.11201484998174183,0.011974407688366509,42496.90054255057,1.815418209288576,1.4121240908424293,2.2183118491817417e-4,1.2255274494624258e-5,3.6554807855972564,1.027724667895698e-5,6.883267449434353,6.724816083897991e-4,2.253252117358123e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
41,6239.904980830679,0.6303672637400692,0.49179186174294937,0.04723934367735657,0.01555041197664303,1.3033411121529992,0.008656176035769974,2.4969461693257884,0.1528691703826879,0.030082455666186024,28621.626160852127,1.869114654665258,1.4639605492177017,0.03150913287700652,0.005833322977774036,4.944048420961093,0.0014730671928639934,7.315939147891698,0.12185050642903474,0.013073092381554829,42496.20595688442,1.9695743966577945,1.532171799590411,2.4130025985191257e-4,1.3537182308928202e-5,4.075840193486402,1.1888409505125963e-5,7.577853115586273,7.49812096132996e-4,2.5425591814054165e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
42,6239.664186266121,0.6835583597794346,0.5330678031845811,0.051210595026653115,0.017018697259060876,1.443017208070054,0.009868070564445169,2.73774073388423,0.16914003049055898,0.033585277234031846,28620.912699932876,2.026375520355349,1.5848617075813953,0.03397334481129332,0.006261552603847087,5.376301141978083,0.0016267998088083202,8.029400067138775,0.13249526643519097,0.014256880677774489,42495.45306573055,2.1362331117591418,1.662299527669245,2.6228686439434953e-4,1.4906182848615415e-5,4.531920771807806,1.3665170230569121e-5,8.330744269453664,8.337139259780404e-4,2.857135307918454e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
43,6239.403176990479,0.7411473928667986,0.577869536978814,0.055514713154311744,0.018591452312623578,1.594433800271375,0.011193113943545068,2.998750009527469,0.186777583848608,0.03738252358676053,28620.139367719818,2.1967315105591,1.7164805699561918,0.036674037906056244,0.006727325570976179,5.844326943100372,0.001791893103168131,8.802732280195864,0.14402179690617078,0.01553404730506087,42494.63694472756,2.3165782106091717,1.8032625573731822,2.8494189272670444e-4,1.6370778378907676e-5,5.026707572855541,1.561893891825481e-5,9.146865272447917,9.24736238669954e-4,3.1989717297162485e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
44,6239.1202511644715,0.8035244656412867,0.626464281568111,0.06018098450603698,0.020279676404696693,1.7585869384680026,0.012639488945651657,3.2816758355337865,0.20589797544881272,0.04149893128268132,28619.301116116236,2.3813274144017726,1.8595560713432673,0.03962746220740454,0.007234551940914448,6.351269032463405,0.0019693514180531444,9.640983883774815,0.15650747912438434,0.016913438424017234,42493.75227035296,2.5118475673874077,1.9559297084528928,3.094206870553548e-4,1.7940268157389293e-5,5.563417248011085,1.776223646333604e-5,10.03153964704306,0.0010234707794698616,3.570250462072534e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
