time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2605.9128209358264,0.2766395958762107,0.19347758387762137,0.014813797700539125,0.0028339854530853806,0.2226551549215695,5.449463447452525e-4,0.710965064173771,0.027362583640218627,0.003748698823760464,10195.536078825704,0.7441588669820944,0.6312804465801798,0.014092629695094186,0.001864956476380072,1.317350964140751,1.7331042355408228e-4,1.708921174298052,0.03293636188888059,0.0027137763231417106,15635.93809886592,0.7190461626342981,0.47370525765747384,5.29089059711869e-5,1.5889160519431297e-6,0.5346247307810326,4.851762810706636e-7,1.7274311340711075,9.439075263146271e-5,2.0740923330137925e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
47,2605.8000297796375,0.30621055006304887,0.21795605951640606,0.0174564207216008,0.0036348721325976715,0.277713108542732,7.852093865068804e-4,0.8237562203628919,0.03403619592733983,0.004952876247210425,10195.25068697818,0.8080062660161087,0.6674763006426027,0.015030670001130798,0.002138919745695415,1.5014364598600827,2.2440555771093042e-4,1.9943130218233296,0.03751438320394762,0.0032379874601610246,15635.630905615963,0.8081658857950633,0.5461920363600825,6.401341065983829e-5,2.0896466948017574e-6,0.6801996445226264,7.142927911880056e-7,2.034624384027917,1.2009220037963351e-4,2.803939485989762e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
48,2605.676389679807,0.33789218877579125,0.2439644290285322,0.020240006663400145,0.004532139322368174,0.33967884383739494,0.0010887125659744964,0.9473963201934609,0.04152874626460849,0.006359585181068973,10194.937632430647,0.8801021833004117,0.7116124085048586,0.01601302207910698,0.002413074526657092,1.696944389031,2.824919144956427e-4,2.3073675693565288,0.04237580503208689,0.0037966309144168123,15635.292742630962,0.9021315748308392,0.6234160049096583,7.600656326051911e-5,2.6673358377955945e-6,0.8471601045937699,1.0107945332499487e-6,2.3727873690278978,1.4956917068142993e-4,3.6781303710455426e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
49,2605.5407628080293,0.37215087713700623,0.2717092446491248,0.023180226989672648,0.005524905483543529,0.4089953456208836,0.0014625920912989534,1.0830231919715296,0.049893052905921026,0.007979922485960883,10194.594174136471,0.9607859864410997,0.7638064788749089,0.017079779902165176,0.0026896217240009288,1.9061163966197825,3.4759997206878986e-4,2.650825863534025,0.04757704034395388,0.004392056863072113,15634.920786911756,1.0021998601859365,0.7055700067052335,8.890651471647373e-5,3.3234858317297256e-6,1.0368796069465396,1.3843955112545088e-6,2.744743088233768,1.8306414157615836e-4,4.707881342984233e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
50,2605.391926911083,0.4094113632745702,0.30145513426249027,0.026296159874390844,0.006613605468293956,0.4861688581922843,0.0019139678455907215,1.2318590889176204,0.05918965571119056,0.009826274011327185,10194.217310905802,1.0505395386515244,0.8242501317647947,0.01826318079475583,0.0029717104252438837,2.1312447031703607,4.1982939743295935e-4,3.0276890942041117,0.05317558237583508,0.005027902531218813,15634.511898949882,1.1095920480512647,0.7931043299357879,1.0274239096298818e-4,4.059691830581103e-6,1.2508260250352614,1.8450013318664963e-6,3.153631050106438,2.2083625421194012e-4,5.904693162447599e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
51,2605.228559450031,0.45008013961063403,0.3335041566327569,0.029610846637698376,0.007800103203915261,0.5717812608933912,0.0024500429911471213,1.395226549969543,0.06948830946047588,0.011912594469048327,10193.803753231106,1.149976796199523,0.893224285795133,0.019589772255161158,0.0032631132623869913,2.3746934329286598,4.993684580235766e-4,3.441246768898887,0.0592305774046048,0.005708862625436098,15634.062597304326,1.2255234917849285,0.8866608757403086,1.1756149108282708e-4,4.877806440900453e-6,1.4906234861092216,2.4027308851798353e-6,3.6029326956628664,2.6317223760443287e-4,7.2805373260802895e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
52,2605.0492215558857,0.49456458805692716,0.3681831282222431,0.03315135655839825,0.00908780425602285,0.6664993481026735,0.003078218918173502,1.5745644441144386,0.08086907135932812,0.014254712942481783,10193.349893355668,1.2598356155891421,0.9711094947350589,0.02108236482813214,0.0035679769889620217,2.638924684490898,5.865077065856529e-4,3.895106644338777,0.06580351109262374,0.006440506935051507,15633.569031272764,1.3512296637298635,0.9870236926939263,1.3343313725061712e-4,5.780148909887285e-6,1.758103089553587,3.067962378846606e-6,4.096498727225915,3.103953630252949e-4,8.848111288733892e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
53,2604.852343493796,0.5432845276846486,0.4058414477064378,0.03694839972668524,0.010481755898630558,0.7710801662558275,0.0038062089320772654,1.7714425062043075,0.09342288767577152,0.016870623785030545,10192.851775690828,1.380974382056324,1.0583902043155384,0.022761388982449834,0.003890698988138065,2.9265259886949835,6.816461393869004e-4,4.393224309176818,0.07295891730061552,0.0072291870012349685,15633.026952826789,1.487984718820449,1.0950962868794822,1.5044865188426276e-4,6.769720847132754e-6,2.05533509772577,3.851402904763889e-6,4.638577173201336,3.6287112692219564e-4,1.0621123751896641e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
54,2604.636208697108,0.5966836199643551,0.446848587913713,0.04103626263198905,0.011988692619246816,0.8863779742316598,0.00464216553085625,1.9875773028918202,0.10725239681745534,0.019780745765224348,10192.305062412943,1.514371246248474,1.1556595033507675,0.024646141859929634,0.004235826402260674,3.2402395719796084,7.852972215493493e-4,4.9399375870625875,0.0807651293300627,0.00808196475671372,15632.431682735287,1.637122139768521,1.2118808810224984,1.6872197576421884e-4,7.850376600551231e-6,2.3846629073730843,4.764187025616645e-6,5.233847264703492,4.2101324828757635e-4,1.2614563626167875e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
55,2604.3989376365116,0.6552374611582945,0.4915961012115438,0.04545263087212479,0.013617080176637993,1.0133502823763227,0.005594807693347649,2.2248483634882716,0.12247261474618451,0.023008179782697872,10191.704996740427,1.6611264129943035,1.2636221546855637,0.026755718251880778,0.00460801789354699,3.582992863624132,8.980921271900168e-4,5.540003259576616,0.08929505556759762,0.009006590155655497,15631.778073433223,1.8000523000435102,1.3384710523692958,1.8838889619568464e-4,9.026982118257857e-6,2.748729980481882,5.817994215082134e-6,5.887456566767215,4.8528842286248446e-4,1.4844976333339991e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
56,2604.138470703608,0.7194602390026583,0.5405017489105833,0.050238421322478126,0.015377162352925744,1.1530641739140672,0.006673550889084994,2.4853152963917977,0.13921165416426362,0.0265789738468266,10191.046362596222,1.8224667011555056,1.3830975043351623,0.029109766772253753,0.00501203975596198,3.95793060959316,0.0010207821700872035,6.198637403782129,0.09862699132266395,0.010011509190182415,15631.060467465091,1.9782790385420725,1.4760516889504458,2.0960586666531836e-4,1.0305560904326497e-5,3.1505048707944145,7.025182816598641e-6,6.605062534897317,5.562207410838211e-4,1.7330743720925138e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
57,2603.852550418978,0.7899110114636043,0.5940127609883504,0.05543796152358156,0.017280965691307177,1.3067042421476283,0.0078886392075396,2.7712355810220113,0.15761166218455894,0.03052234959845379,10190.323441220953,1.9997526441168318,1.5150233493664116,0.03172908126730608,0.0054527812920861654,4.368446681188156,0.0011542418187686758,6.921558779049558,0.10884541954775094,0.01110589403419061,15630.272651812256,2.1734171140856313,1.625900642719002,2.3254986381870607e-4,1.1693384928582974e-5,3.593307788738713,8.398940770220559e-6,7.392878187732861,6.343963777947768e-4,2.0092325698803532e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
58,2603.5387019260456,0.8671994880186107,0.6526105855433254,0.06109912337758891,0.019342340052567568,1.4755812580856658,0.009251278876808464,3.085084073954567,0.17782984002020652,0.03487096698264917,10189.529962989047,2.19448716786066,1.6604608367337765,0.034636103818857726,0.005935288188344701,4.818218142129793,0.0012994722257829562,7.715037010957212,0.12004186561443753,0.012299693703838065,15629.407806744122,2.3872090552906178,1.7893957089361667,2.574180653289313e-4,1.3199070585499466e-5,4.0808379210569825,9.953446905984744e-6,8.257723255866583,7.204684151586154e-4,2.315251749148421e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
59,2603.1942090365137,0.9519929777841566,0.7168162059216806,0.06727360553489671,0.021577020651757376,1.6611433661976067,0.010773787395767063,3.429576963485866,0.2000397710001411,0.03966123660943246,10188.659047473653,2.408328783501783,1.8206016888377337,0.03785538607136442,0.006464809637483924,5.311244251560066,0.0014576067415808629,8.585952526350008,0.1323158733634732,0.013603708185275593,15628.458441520295,2.6215456918404367,1.9680249514195838,2.8442812328740436e-4,1.4832673141272408e-5,4.617206871580789,1.1704058008895625e-5,9.20708847969524,8.151627462907652e-4,2.6536731150168036e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
60,2602.8010054371807,1.058244509044361,0.7888983938659733,0.07403483668390874,0.024002957824987684,1.8651301683923385,0.012469697006878121,3.8227805628184495,0.22445100915956478,0.04493382320365273,10187.665007437265,2.6765308884022545,2.0010810788022324,0.04142357027733579,0.0070469274533042974,5.852280184390146,0.0016299134103482037,9.579992562735619,0.14578596756693304,0.015029729773181916,15627.374752960754,2.914927203805448,2.168092247175385,3.1389387038087754e-4,1.6605955613137284e-5,5.20741342098536,1.36674459357277e-5,10.290777039238128,9.193619013581778e-4,3.0273401548864997e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
61,2602.3658041770504,1.1747133142310993,0.8707706344400495,0.08151681410356436,0.026643532780173992,2.089983439276221,0.014354088117440045,4.257981822948553,0.25136055599793083,0.05073742101610411,10186.564797589948,2.970662247017587,2.2066566254907256,0.045410852858435505,0.007688446002032411,6.447966420041992,0.0018178186425304235,10.680202410053319,0.1606181019932631,0.016591548942702473,15626.17522072363,3.2364160666578012,2.3949206193424977,3.4639087561557383e-4,1.853471113878958e-5,5.858591802757796,1.5862017289667234e-5,11.490309276362165,0.001034325444184712,3.439672842845686e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
62,2601.883938587155,1.3029278848624914,0.962738275669855,0.08984508878408853,0.029528732314967387,2.338363402398693,0.016444028813851142,4.739847412843951,0.28109024756636947,0.057130666283030804,10185.34660130475,3.2945788614303244,2.438037738943063,0.049883110877100734,0.008397735765520596,7.105478305540843,0.0020229426968244703,11.898398695253693,0.17699137816813743,0.0183054716922653,15624.846958210348,3.5902597098235183,2.649398172155952,3.8246032314815683e-4,2.0639612384152082e-5,6.578492499272241,1.830845768431703e-5,12.818571789644956,0.001161421724517541,3.894807006846916e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
63,2601.3503042358084,1.4444187953708665,1.0654102082993921,0.09913084857373648,0.03269326407392548,2.6130696452589146,0.01875900261352935,5.27348176419037,0.31397693193103293,0.0641809704813252,10183.997492484623,3.6521464555678302,2.6967153176008436,0.05489867573265767,0.009184268258303164,7.832315664171283,0.0022471340490267545,13.247507515379963,0.19509275848266197,0.020190022788425434,15623.375864722002,3.9807092846527268,2.9332463800039195,4.225831137387961e-4,2.294486139958127e-5,7.375243055093976,2.1030265313940038e-5,14.289665277991103,0.0013020856480092243,4.397512671352136e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
64,2600.7592924626692,1.6007762574108602,1.1796308977948515,0.10948185923535662,0.03617538157357365,2.917107925598027,0.021321215717388806,5.864493537330063,0.3503812034213177,0.07196386108867217,10182.503266535712,4.0473857362643155,2.9847874801893135,0.060514349644258496,0.010058334209258042,8.636495070132478,0.002492493848688342,14.741733464288329,0.2151219575325975,0.022265783728517678,15621.746440865458,4.412180026164001,3.248833283799069,4.6722631644456755e-4,2.547734223372417e-5,8.257559066774057,2.4054138536164484e-5,15.919089134534369,0.0014578559318423427,4.9531480769888714e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
