time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3551.373997895192,0.26934166430223777,0.1869666907271245,0.014173295805600075,0.0027504502886158207,0.21398193954837902,5.290641346801311e-4,0.6877431048066376,0.02616156926262298,0.003638077749520706,14538.31635411844,0.7572612672029719,0.6367047833475511,0.013990020308324426,0.0018322438196293714,1.3206965975857103,1.7096929944915762e-4,1.7306558815636355,0.03266161501385612,0.002665683827005702,21873.060979829483,0.7192179070160085,0.47038976525696374,5.27198594321206e-5,1.5806180850752502e-6,0.5277177151899584,4.825697131230008e-7,1.7173801705101612,9.39836153960856e-5,2.0631877981982514e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
48,3551.2645859052554,0.29778189796183574,0.21110089166601165,0.016737310284033177,0.003530577281794704,0.2672419705056326,7.62447044082985e-4,0.7971550947433912,0.03258653198810511,0.004809758555768198,14538.026675321065,0.8215922980172136,0.6748636933537584,0.014947328224983302,0.002102646170344927,1.5066072950817888,2.2141809113453774e-4,2.0203346789392227,0.037235518567123954,0.003182013612938325,21872.755028379383,0.8072151634424024,0.543590078782235,6.393442934005196e-5,2.080724665056024e-6,0.6724596526387897,7.105942358238243e-7,2.0233316206116685,1.1976080735764888e-4,2.7913189008798485e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
49,3551.1446018237757,0.32837179011905987,0.2365760398198938,0.019443238020888834,0.004407015529507229,0.3272835431817952,0.0010575495519000795,0.9171391762230454,0.0398119915370307,0.0061812995189175195,14537.708800059789,0.8945160521903748,0.7206418151207606,0.01595296278793653,0.0023741070532809698,1.7044461923761831,2.7881068964856324e-4,2.3382099402181833,0.04210226048586187,0.003733251554580166,21872.418125294855,0.9003200994815782,0.62110856471394,7.606399163268866e-5,2.6593396764113895e-6,0.8387263115880791,1.0060219692878374e-6,2.3602347051368757,1.4937122454667314e-4,3.665361645699227e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
50,3551.0129524148356,0.3615295707710865,0.2636485720978378,0.022301721313631274,0.005378918086868481,0.39450829295745876,0.0014215099364524061,1.0487885851633356,0.04788526328531403,0.007763829807083974,14537.359971813321,0.9763006671029749,0.7743116496539816,0.01704415767002419,0.0026487859108715378,1.9163897269730277,3.431993747055075e-4,2.6870381866855837,0.04731598520394506,0.004321811947169773,21872.047484656992,0.9996931719407959,0.7032933198773454,8.910778552283207e-5,3.317964310527779e-6,1.0277950466669028,1.3787631664662364e-6,2.730875342998045,1.8304233506271234e-4,4.6967274769940165e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
51,3550.868457335457,0.3976460127677698,0.29261016683519514,0.025328986542561348,0.006446505486695051,0.4693905508432525,0.0018614420665139576,1.193283664541988,0.05686262931949508,0.009569505113423249,14536.977157002397,1.067387898740679,0.8361695538660836,0.0182516772070273,0.002929711249764677,2.1446994519823823,4.1470456560721407e-4,3.0698529976115423,0.05293278175352832,0.004951310316569401,21871.639991940723,1.106492919930837,0.7906915909552938,1.0308611380590987e-4,4.058036370414428e-6,1.2410745653237227,1.8389080173729885e-6,3.138368059268048,2.2102500156165813e-4,5.8969443877874175e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
52,3550.709835644309,0.43710202904150947,0.32377692899622995,0.02854626119684445,0.007611326267762366,0.5524842874478478,0.00238452273979618,1.3519053556899903,0.06681009681172853,0.011611914714898188,14536.557021430257,1.1683728948776866,0.9065659441214451,0.019601474332231233,0.003220509494112891,2.3917342153177996,4.935316079459806e-4,3.48998856975122,0.05901101565600809,0.0056263741042633835,21871.192184286,1.2218929440172004,0.8840068435837756,1.1804263889331501e-4,4.8812130638284325e-6,1.4801506058022573,2.3967357848970935e-6,3.5861757139909756,2.636016158678255e-4,7.2779488487255265e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
53,3550.5356915328007,0.48028436872144353,0.3574806198159946,0.03197947611448916,0.00887641672372682,0.6444304853523746,0.002998100469738647,1.5260494671977676,0.07780422809534653,0.013906423736205188,14536.095902513756,1.2799886983754496,0.9859316624583792,0.021116149532282795,0.0035251889830077475,2.659965802451573,5.799844490555438e-4,3.9511074862497466,0.06561174185340035,0.006352493329790525,21870.700225528875,1.347100817028158,0.9840618043175982,1.3404637122109344e-4,5.789607744746272e-6,1.7468289510292636,3.062761650180112e-6,4.078134471115637,3.1109375911962114e-4,8.852369394926385e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
54,3550.3444999094227,0.5275962601651958,0.3940689715713527,0.0356584920802899,0.010246461001391495,0.7459610951013247,0.003709810656375015,1.7172410905759299,0.08993253154389069,0.016470526473807093,14535.589779271411,1.4030984496756738,1.0747892644438184,0.022816271520314114,0.003848007220215661,2.9520042625631833,6.744731709761738e-4,4.45723072859418,0.07279935275578467,0.007135924562128177,21870.159878670405,1.4833729433361444,1.0917815164568887,1.5119036761810717e-4,6.786048319838517e-6,2.04316504556745,3.8478070824965145e-6,4.618481329583504,3.638674756648078e-4,1.0633855402335033e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
55,3550.134591687619,0.5794663486093174,0.4339066117656666,0.0396167335508552,0.011727858404360931,0.857904059153431,0.004527700896177351,1.927149312379809,0.10329400985170693,0.019324123935836587,14535.034239111776,1.5386920062398104,1.1737625960564553,0.02472142016583011,0.0041933897428728635,3.2706239566038438,7.77519421951181e-4,5.012770888230762,0.08064223835192366,0.00798363626581038,21869.566473850988,1.6320307617071754,1.2081813382321784,1.695908746054744e-4,7.874266990303102e-6,2.371491820820751,4.763100677470533e-6,5.211886149002378,4.223382279609471e-4,1.2637367667773635e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
56,3549.904138596262,0.636355590349081,0.4773780719131242,0.04389098842593546,0.01332875012634128,0.9811886435627702,0.005460359359415539,2.1576024037366683,0.1179997576312664,0.022489765958111023,14534.424441397658,1.687887178820243,1.2835828309870496,0.026851002270422846,0.004565898719725246,3.618791931714982,8.897598355246378e-4,5.622568602347946,0.08921349877915313,0.008903294066562593,21868.9148720676,1.7944765486332541,1.3343629544155895,1.8938627731704137e-4,9.059046857713848e-6,2.7344441636187145,5.820401961634766e-6,5.863487932393695,4.869752537040136e-4,1.4879448819348612e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
57,3549.651136126091,0.6987640468716618,0.5248918334278327,0.04852120980621939,0.015059070113408313,1.1168516663080126,0.006517047380118743,2.4106048739072543,0.1341736637966159,0.025992924516729445,14533.755075677704,1.8519329895999617,1.4050944574790198,0.029225034810254256,0.004970216132329702,3.999699674462635,0.0010119498162682612,6.291934322300468,0.09859173902397447,0.00990326238713935,21868.19942304891,1.9722094907720853,1.471514922182919,2.1073591957218807e-4,1.0346368216826591e-5,3.1349844236976088,7.03214120153562e-6,6.578936951081605,5.583061079394323e-4,1.737850941836221e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
58,3549.37338599455,0.7672364278802094,0.5768848067864132,0.053550602614651735,0.016930551616944112,1.2660447830503552,0.007707833499391852,2.6883550054479666,0.1519532608361396,0.029862225169677466,14533.020316882186,2.032216595652999,1.5392603888571368,0.03186470073463656,0.00541116393239109,4.416795302063793,0.0011449665780251448,7.026693117818982,0.10886186965256167,0.010992639415471631,21867.413918986284,2.166842137977947,1.6209174099489245,2.3381953016933556e-4,1.174350364593974e-5,3.5764274911719904,8.411576280624023e-6,7.364441013708959,6.369211287006109e-4,2.0155079926563763e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
59,3549.0684768230176,0.8423677484355371,0.6338272175802808,0.05902578483348621,0.0189567512983776,1.4300429453839754,0.009043729448616684,2.9932641769802744,0.17149071726279086,0.03412969930484136,14532.213775307873,2.2302725743717704,1.687167747556669,0.03479284274354662,0.005893736468600839,4.873817977951532,0.00128981303839564,7.833234692130513,0.12011596069757664,0.012181308516319413,21866.551542395282,2.3801176282952614,1.7839498593783987,2.588369987677179e-4,1.3259103872574765e-5,4.062468047974206,9.972960681118054e-6,8.226817604711185,7.234782898415743e-4,2.3232064553692822e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
60,3548.720400059546,0.9365176470089276,0.6977362749144812,0.06501258698288263,0.021153382432307796,1.6103842238150141,0.010536825298885135,3.341340940452499,0.19297048224414304,0.038831344087566104,14531.293096012358,2.4787632381091536,1.8540263634128946,0.038043263533972534,0.00642321882952835,5.375210280750477,0.0014476230085999776,8.753913987644621,0.1324635480375893,0.013480081873670956,21865.56700999178,2.6470457032907344,1.9663687890460275,2.8607785417155947e-4,1.4903487709669074e-5,4.597622802813607,1.1731717827985763e-5,9.211350008210072,8.187819649246562e-4,2.6635205537654847e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
61,3548.335081527219,1.039745341872961,0.7703139933435039,0.07163014867640727,0.02354110147892792,1.809228335977668,0.012200551430565197,3.726659472780035,0.21665401283029573,0.04401034854762128,14530.273941992466,2.751372233404897,2.044236767546004,0.04168039940254645,0.0070059782657584165,5.92715295111397,0.00161967780280338,9.773068007535974,0.1460574175882044,0.014901572879908188,21864.477071718014,2.939553944258866,2.1730384322975564,3.1607220802424966e-4,1.6690721935980338e-5,5.188349437714096,1.3704778265506417e-5,10.301288281978733,9.239822120539848e-4,3.0395500201486764e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
62,3547.9083701044224,1.153413054558064,0.8518401200822715,0.07899006481995689,0.026146617073417734,2.0289309316136963,0.014050107429241638,4.15337089557665,0.2428249456688174,0.04971892214073945,14529.145319613352,3.051688033267894,2.258458458343009,0.04576462877765145,0.007649793467174294,6.536322032075043,0.001807440719689897,10.901690386650458,0.16106239761212313,0.01646069350363725,21863.2699725923,3.261531217447025,2.4047976276067113,3.493189623478648e-4,1.863945085234164e-5,5.841674693102107,1.591112206027569e-5,11.508387407691094,0.0010403304206002115,3.455057291261734e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
63,3547.435721045201,1.27888825777269,0.9428621561591808,0.08719151356759605,0.02900091727528081,2.271974255613873,0.01610285440959866,4.626019954798219,0.2717805523151645,0.056017180212012976,14527.895192976677,3.3833176114670866,2.4980760966971287,0.050349548568952296,0.008363414904002279,7.209697763686929,0.0020125880006094093,12.151817023324703,0.17765061257895212,0.01817436554530284,21861.93283914627,3.6168768123924626,2.6632390156502708,3.862633815773915e-4,2.077160400281589e-5,6.564979618415301,1.8372280185973594e-5,12.84552085372379,0.0011691410653531815,3.9143884188789494e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
64,3546.912136954362,1.4175932472667305,1.0441385705058566,0.09633048094295273,0.032138290131773516,2.5410248721637845,0.018378584626199235,5.149604045637297,0.3038392269356089,0.06297261689376758,14526.510327210286,3.7500169472022282,2.765046193316256,0.055487271085701353,0.009156333288128359,7.954739015159671,0.0022370296628490965,13.53668278971483,0.19600586964221808,0.020061390656398507,21860.45151184645,4.009642291533334,2.9505484300479337,4.273376679246412e-4,2.3111676583416076e-5,7.366185869932179,2.1112684463047537e-5,14.326848153542409,0.0013118248888539135,4.422436104646362e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
