time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6498.67193357065,0.2619481912411376,0.18535920929991084,0.014208767375438035,0.0027718785362596914,0.23098054783966362,5.908350568720506e-4,0.6958594293492821,0.0274302516096824,0.0037637414068844156,32373.33878738945,0.8771804379024286,0.7129614374302827,0.015470787915925611,0.002159996588366767,1.5429160250739367,2.2392563672657143e-4,2.1509126105476666,0.03807186493639105,0.0032581622228394893,50161.166968937345,0.8920269836893286,0.6009222172798488,7.070979342406469e-5,2.2695790700075813e-6,0.7315681175789869,7.647459379942439e-7,2.224591062666597,1.313962935841012e-4,3.034325008001825e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
54,6498.566729919315,0.2885598013606098,0.20781219119398017,0.016560612364966077,0.003476362344109865,0.2838311474727184,8.229659495334581e-4,0.8010630806859181,0.03362576942439097,0.004857914368886598,32372.999605968016,0.9548655852104491,0.7636907960738253,0.01660412213119967,0.0024497152203963044,1.7522011499885042,2.826633568165596e-4,2.4900940319811906,0.04321310019807338,0.0038359396345292868,50160.796528746534,0.9932935491539259,0.6863130493722742,8.435290655736444e-5,2.914633322027051e-6,0.9153362995878784,1.0878228104661037e-6,2.5950312534767686,1.6440202920722755e-4,4.002456132493155e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
55,6498.451255361292,0.31751210111390255,0.23159688267357467,0.019037326143734885,0.004259606013092212,0.3430212315408195,0.0011104912229554715,0.9165376387080797,0.040549499842768635,0.006123840369860758,32372.62728787004,1.0421308678146883,0.8223594238896982,0.017824847690100287,0.0027452034922814507,1.9770029331383363,3.488539315964493e-4,2.862412129956701,0.04873528742127033,0.00445603662746958,50160.38894287872,1.1017701818331302,0.7765638641566812,9.896732271948291e-5,3.6500211922923805e-6,1.1241789607894783,1.4971687605629013e-6,3.0026171212919626,2.0191112177658858e-4,5.147189952855283e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
56,6498.324483240271,0.3491182111025051,0.25700479913623997,0.02165266588717127,0.0051211465863945,0.40895368550794525,0.001459251509205746,1.0433097597294625,0.048248017111145416,0.007570861399437003,32372.21861328536,1.1394026073029864,0.8894268425239631,0.019164063972723504,0.00304929502195148,2.2196212268794313,4.2267893461165533e-4,3.271086714635667,0.05469535903790641,0.005122177284078742,50159.940797715615,1.2186421809835495,0.8724120633751954,1.1457580294583433e-4,4.476646187784621e-6,1.3595869834525751,2.004129995790357e-6,3.450762284390449,2.4419132661733387e-4,6.480776183574978e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
57,6498.1852943418835,0.3836941599701289,0.28433304627126377,0.024425554998377532,0.006061678916275115,0.4821091231597531,0.0018750948001650355,1.182498658115964,0.05677717232316801,0.009209489611583847,32371.770030986387,1.2472900467506107,0.9653683446373579,0.020648862870555014,0.003365470851043946,2.482491887607438,5.044008951364089e-4,3.719669013612141,0.061153485037808035,0.005839130129782328,50159.44828728501,1.3451419993222213,0.974712364297051,1.3123238480302867e-4,5.395763041512957e-6,1.6232791030405227,2.6201839754011285e-6,3.9432727149916147,2.915513251413104e-4,8.015947016914087e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
58,6498.0324657240635,0.4215678866836222,0.3138848302773097,0.02737910621474164,0.007083229228052148,0.5630482538082011,0.002363969724276709,1.335327275936204,0.06620227630342276,0.011051737476706729,32371.277632381643,1.3665624936740846,1.0507135867020954,0.022303434628454143,0.003697667802491348,2.768196058355513,5.943771905617377e-4,4.212067618353199,0.06817332203795808,0.00661258462099912,50158.90718975624,1.4825580693454616,1.0844204548904228,1.4902038962947168e-4,6.409291505107243e-6,1.9172329328446,3.357003828520863e-6,4.484370243765448,3.443462963020338e-4,9.766295333628109e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
59,6497.864658747808,0.46308674117279763,0.34597185260611535,0.03053989822416616,0.008189253279176334,0.6524144783579682,0.0029320285505323503,1.5031342521907565,0.0765983284774627,0.013111388858403567,32370.737120693626,1.4981363804005219,1.1460713302963654,0.024150120870353342,0.004050145397541695,3.079478259522154,6.930698675536274e-4,4.752579306354488,0.07582247724915993,0.007449066226626206,50158.31283787376,1.632246781706848,1.2025832319255108,1.6805028533834612e-4,7.520069452445806e-6,2.243712315688714,4.226557700345045e-6,5.078722126233565,4.0298282839416297e-4,1.1746627152790855e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
60,6497.673049364225,0.5150695203051916,0.38174853598166747,0.03394584906379585,0.009384830786006531,0.7510091616718381,0.0035857379653543332,1.694743635773854,0.0880592265373006,0.015404379406654149,32370.12008612637,1.6638248706864582,1.2548199066587544,0.02621632745955533,0.004427454536796596,3.419524261267104,8.010530076999686e-4,5.369613873616364,0.08417945465565127,0.008355941231338319,50157.634018973484,1.818482967647371,1.3332775507037538,1.8850588141887872e-4,8.732201889136714e-6,2.6055780288325514,5.241240401933903e-6,5.757541026507386,4.679747272402913e-4,1.3973442291070637e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
61,6497.460884355274,0.572058806480138,0.42218858849678637,0.03766406535093367,0.010678058034519137,0.8599870827476577,0.004332043615154498,1.9069086447251893,0.1007214780544684,0.017950465393937468,32369.436989694776,1.84594520530957,1.3798088071266157,0.028548217564472653,0.004834891174967554,3.7926541592148832,9.190248227851925e-4,6.052710305213291,0.09335090658014902,0.009341929727424307,50156.882261026876,2.022040536955326,1.4799716817675594,2.107471572969215e-4,1.0052608861887885e-5,3.0070595405065124,6.414115048628284e-6,6.509298973110605,5.400816355072451e-4,1.646672391051619e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
62,6497.225863113672,0.6348157154041956,0.4674765089738792,0.041757896897061476,0.01208056716359854,0.9806205664652619,0.005178631423329716,2.141929886327326,0.11473462030025174,0.020774181683773423,32368.68041898592,2.0468748153163503,1.5213950672964431,0.03118803586147605,0.005278668486835155,4.203496596230819,0.0010478308759741743,6.809281014067896,0.10345094211947298,0.01041739166099034,50156.04943148235,2.245703832782385,1.6433572819773195,2.351197341554368e-4,1.1491670160626583e-5,3.4528130321425476,7.759334529145187e-6,7.342128517641097,6.201398279508726e-4,1.9251004689771787e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
63,6496.965465193479,0.7041040471649935,0.517940175367264,0.04628394538748105,0.01360660626211693,1.1142588783786829,0.0061341539599986585,2.4023278065205367,0.13025633238566328,0.02390430184543075,32367.842252377162,2.269019179484843,1.6804407937302832,0.03417253009338179,0.0057655954199214736,4.656861040999481,0.0011884830964029413,7.647447622824312,0.11459796575704034,0.011594098635098759,50155.12660921841,2.492253242747415,1.8246446492225745,2.6193667512694897e-4,1.3062386971456384e-5,3.9477685980334893,9.292517597122235e-6,8.264950781583174,7.090347664985217e-4,2.2354904568578638e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
64,6496.676916162848,0.7807195762415582,0.5740190688779706,0.051297168633585646,0.015272446057943992,1.262360173459811,0.00720840388078387,2.6908768371516527,0.14745647810030363,0.027373536002857354,32366.913550304438,2.5149001869751437,1.8582040530467014,0.03753698898217487,0.006302887171273726,5.15786340680871,0.0013421725710952277,8.576149695555097,0.12691783576636803,0.012885107120070582,50154.10396625166,2.764570014538296,2.0254441936180605,2.9150684512765636e-4,1.477985337239563e-5,4.497262222436788,1.1031044731245043e-5,9.287593748336379,8.077248072004701e-4,2.5810898103640697e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
65,6496.357153560585,0.8655114371788153,0.6362478704744987,0.056854027353558,0.017096163487005572,1.4265174878225724,0.008412453097095126,3.010639439413545,0.16652031311708543,0.031218548035503283,32365.884446282435,2.787221137451951,2.056279686288243,0.04131774972067812,0.0068981209083940585,5.712026744350659,0.0015102788389614256,9.605253717558883,0.14054638072139036,0.014304759753610282,50152.97064878778,3.0657137137401795,2.247704272306651,3.2415198520342124e-4,1.666108763488819e-5,5.107139418792774,1.2994303903991215e-5,10.42091121221635,9.172598159810095e-4,2.965539153887943e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
66,6496.002789893536,0.9594000344994205,0.7052486847394787,0.06301471774183331,0.019097614625328836,1.6084832617126892,0.00975879314257115,3.365003106461321,0.187651450244744,0.03548016415017807,32364.74402803957,3.0889218058060153,2.276568872084002,0.045553959940546195,0.007559262094691949,6.325373680191451,0.0016943803010419506,10.745671960417747,0.15563169822288603,0.015868762719686798,50151.714647080924,3.398987481466681,2.493681057346577,3.602186258221953e-4,1.872503697914309e-5,5.783850232647148,1.520394335445069e-5,11.676912919066565,0.0010387982324940707,3.39289803335938e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
67,6495.5948868554015,1.0767090835152096,0.7834389202285058,0.06986178990331676,0.021298794953889005,1.8103361144046852,0.011261441588861002,3.772906144594468,0.2110923709759173,0.040203911791123696,32363.43133886007,3.466080965563795,2.526770523540433,0.05030092158675427,0.008294831009525147,7.005017636583407,0.0018962616391868514,12.058361139923097,0.17234890625732813,0.01759438865091606,50150.26882700103,3.815196406174559,2.7719907324790083,4.001846326936649e-4,2.0992960346516e-5,6.535106998621786,1.768406884851101e-5,13.122732998937245,0.001173725216594205,3.8677029195027014e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
68,6495.139028979985,1.206691553134824,0.8729609217192917,0.07753945732864738,0.02372692465396531,2.0349089147487436,0.012936248425451205,4.228764020010923,0.2371763799458145,0.045443619269737265,32361.964340013972,3.884100465029984,2.8137147546548276,0.05565811431733651,0.009115049831547643,7.760653656105807,0.0021179460797415032,13.52535998601924,0.19093722120974807,0.01950178193796729,50148.65296961851,4.276278792876789,3.090270885793131,4.44885237306053e-4,2.3491561417834777e-5,7.371551864196927,2.0461784809514816e-5,14.738590381450381,0.0013239521618530444,4.39533462273496e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
69,6494.629375202044,1.3512907539963308,0.9744003015191828,0.08618776852297058,0.02641577018486404,2.285321869024771,0.014801334702859673,4.738417797950978,0.2662690058405266,0.051263473713456395,32360.324221560924,4.349226349936508,3.1392353902556414,0.06172238835755803,0.010032350208519003,8.602900214649027,0.0023617456585096936,15.165478439065762,0.211658381565457,0.021614712806453433,50146.84635541217,4.789148403989971,3.450637271203664,4.951328066286044e-4,2.625432598604929e-5,8.30487395751344,2.3567958079194904e-5,16.54520458779777,0.0014915784879334878,4.9822284065244205e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
70,6494.059454051124,1.5125171798669008,1.0886873810681106,0.09593731841565217,0.02940410730661925,2.5649154323799763,0.016877529834078465,5.308338948871337,0.2987598924795308,0.057737218207160594,32358.490143279225,4.867924170311855,3.5062866827387387,0.06858420542036174,0.01106084880553502,9.543070501867206,0.0026303116239283935,16.99955672076762,0.23479096549776277,0.0239603000500541,50144.826025166156,5.360955310755945,3.8564236307821713,5.516858943122622e-4,2.931995808830783e-5,9.347547848439781,2.7037980438535638e-5,18.56553483381074,0.001678844664849131,5.635793852684348e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
