time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1184.590297085421,0.2192220630001801,0.15545882927984087,0.011697426140625255,0.002164261378739586,0.18023706950481125,4.1726527482040677e-4,0.5691969145790173,0.02163776780451806,0.0028645927501881373,5672.688060985866,0.7230933613984717,0.6232308824172663,0.013849389743641824,0.0018372252383627697,1.3107871044816304,1.71050851673041e-4,1.6729690141310454,0.03243991391061207,0.0026750202672240187,8563.377441188783,0.6854869882365577,0.4578742128423509,5.02445221945012e-5,1.5125787018564133e-6,0.5192853899223686,4.6310308008634904e-7,1.6626988112052532,8.97581578333564e-5,1.9756817819427628e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
43,1184.5050708211436,0.23901306800925015,0.1738582418138771,0.013750186643556017,0.002772701325704902,0.2244283179034025,6.006631605398073e-4,0.6544231788563303,0.026869988359384485,0.003780844778764878,5672.424140449165,0.7733947738551209,0.654453615429546,0.0147361829414151,0.0021049846918074935,1.491978635176221,2.2135873828633845e-4,1.9368895508323958,0.03689997990686199,0.0031891842074332996,8563.09791899351,0.7587550595530872,0.5239209589274582,6.063122099899727e-5,1.986878565635033e-6,0.6594816888131664,6.810843526907e-7,1.9422210064776284,1.1399047936551191e-4,2.667962918325733e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
44,1184.4127608804977,0.26005966458277685,0.1927618649999474,0.01587316878186511,0.00345110454331044,0.2737553129221777,8.320036720902654e-4,0.7467331195021677,0.03269443135104898,0.004847526215293555,5672.138072195707,0.8304954851362935,0.6913073352463652,0.015637788297507626,0.002371423651093328,1.6828672901769532,2.784817822921883e-4,2.222957804290504,0.041597662359504975,0.003735407814579301,8562.793865729307,0.835186823541683,0.5921582857705242,7.165491593129568e-5,2.5313642636491064e-6,0.8188540123403025,9.627481806696754e-7,2.246274270680885,1.4153716481767132e-4,3.494112444318782e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
45,1184.312742855084,0.28259369653206723,0.21238715947547038,0.018068199340630996,0.00419603198531083,0.32838969097161785,0.0011163666116526466,0.8467511449167497,0.03913057516797189,0.006069723872359358,5671.828050641019,0.8942797255157896,0.7340631256104143,0.016586661639193742,0.0026377768838575888,1.885069669429544,3.4239989912686455e-4,2.5329793589779257,0.04657331467189501,0.0043148274835202415,8562.463498402425,0.9155512871870721,0.6629281560290187,8.327776061104542e-5,3.145020953840667e-6,0.99807441475595,1.3168090886086673e-6,2.5766415975626926,1.7251436146003212e-4,4.461830042449333e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
46,1184.1983140515224,0.3121124789714619,0.23363580369031756,0.020349772497110605,0.005004904423347146,0.3886183882474636,0.0014586006480609274,0.9611799484777619,0.046212203073704106,0.007452996449916852,5671.473390077657,0.9811938440658176,0.7850392026562778,0.017614223899831277,0.0029061696764921302,2.100473345864441,4.131361780989532e-4,2.8876399223409592,0.05187391376675781,0.004929681590455848,8562.084834524392,1.0181160019071476,0.7389407035827446,9.552342773968182e-5,3.826775179868948e-6,1.1981476680583107,1.75184000485379e-6,2.955305475591128,2.0709573143413661e-4,5.578615184722734e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
47,1184.0728872397838,0.3438845120748056,0.2572234447106253,0.022758511366246455,0.005877404746324692,0.4549994488657748,0.0018634384525136687,1.086606760216291,0.05400640139484545,0.009004970076606618,5671.084730529693,1.0761513051337663,0.8459710516673367,0.01876193745679196,0.0031797355884646437,2.331744660176457,4.907802822132792e-4,3.2762994703050303,0.05756575128566612,0.0055835428579388315,8561.669278916577,1.1273539977915323,0.8223867392582327,1.0855141711247303e-4,4.57683635422557e-6,1.4210049417573403,2.2763463752309972e-6,3.370861083406947,2.4561507170160437e-4,6.853182729456564e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
48,1183.9353182535135,0.37834650302080847,0.28318683617972834,0.025332315761889025,0.0068160282917957265,0.5281583670574722,0.002335696174900257,1.2241757464865943,0.06258777874409377,0.010736223439017293,5670.658561026644,1.1802121505221266,0.916522941232163,0.02006346372999213,0.0034625426710202137,2.581632360607324,5.755145911576818e-4,3.702468973353784,0.06371696831319978,0.006281372620085084,8561.213144517033,1.2448196676983028,0.9132835066192957,1.2251216080936322e-4,5.397310878427842e-6,1.6687615001816611,2.8989808553973303e-6,3.8269954829518023,2.884379954858667e-4,8.296291733825167e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
49,1183.7843798319939,0.4158994661009339,0.3116564121156674,0.02810325252391082,0.007825306914527614,0.6087492727099125,0.002880457641497777,1.3751141680064503,0.07203373659793304,0.012659821004725617,5670.191096403123,1.2944128255921026,0.996700519616967,0.02154414628171324,0.00375915785068462,2.852849314853423,6.676326801712798e-4,4.1699335968750635,0.07039464008588786,0.007029175714272772,8560.712432000397,1.3719542925186323,1.0120121827786668,1.3753266433062425e-4,6.291652961668091e-6,1.9435940712204132,3.6287505780903216e-6,4.3277079995855825,3.359407351257925e-4,9.920403539758407e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
50,1183.618744286799,0.456932250158779,0.3428284098207854,0.031100904185071748,0.008911324873165849,0.6974736221950628,0.0035032019685308853,1.5407497132013956,0.08242688129134335,0.014791043093519694,5669.678229185467,1.4198131186179053,1.0867692131865798,0.023224573046048014,0.004074384150103709,3.148151977747086,7.675477832451832e-4,4.682800814530969,0.07766680007071762,0.00783377915414295,8560.162781621666,1.5101548431773453,1.1192122312051531,1.5373428732443146e-4,7.264368214661628e-6,2.2478258301205316,4.4751590712027155e-6,4.8773583783176395,3.885248330417184e-4,1.173952728586434e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
51,1183.4369673044212,0.5018389255746715,0.37694700074036774,0.03435460755887902,0.010081427693687896,0.7950948227780232,0.004209911233710541,1.72252669557934,0.0938568794321916,0.01714727545504341,5669.115483536683,1.557530967674192,1.1871980527245716,0.025123127044667688,0.004413109278997012,3.470405409387449,8.757972047519313e-4,5.24554646331463,0.08560408860464451,0.008702702328403561,8559.559426648208,1.6608263376826256,1.2357105086318285,1.7124418348303278e-4,8.320877136533233e-6,2.5839914920676654,5.448333378912635e-6,5.480713351776116,4.466283937919502e-4,1.3769210515445865e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
52,1183.2374728896957,0.551030437479131,0.41429566898508435,0.03789465306684831,0.011344115661222674,0.9024490774308063,0.005007157681749057,1.9220211103048417,0.10642179553222748,0.019748049124959272,5668.49797140502,1.708765785043141,1.298627643855965,0.02725758726683955,0.004780254945123573,3.822634280474571,9.930433928554713e-4,5.863058594978497,0.09428103804007291,0.009644111569281784,8558.897148540216,1.8254184356344736,1.3624828503608606,1.9020093645676892e-4,9.467525547036373e-6,2.9548839461759435,6.559134875800398e-6,6.1429914597681545,5.107341449135044e-4,1.6026660422836768e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
53,1183.0185385667214,0.6049433669199852,0.45519285989810787,0.041753108666915534,0.012708999650157921,1.0204549111373562,0.005902187006524466,2.1409554332790472,0.12022924770751013,0.02261513603450999,5667.82034836772,1.8748170877618002,1.4218505434418427,0.029646235246494478,0.00518077255100135,4.208066918533821,0.0011200747429169864,6.540681632277877,0.10377717676266783,0.01066681978426861,8558.170231201453,2.005454396281679,1.5006323852412586,2.1075799908735633e-4,1.0711627561984776e-5,3.363592728104749,7.819276825825666e-6,6.869908798531159,5.813760868435652e-4,1.8530904387810437e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
54,1182.7782795645285,0.6640472897757359,0.49999040772833553,0.04596440987476169,0.014186810314142444,1.150122514682928,0.006903003096202136,2.381214435472105,0.1353975231548262,0.02577270043537907,5667.076765746751,2.057100921146797,1.5577997611889294,0.0323086833912223,0.005619669726137551,4.630177411087263,0.0012578067063193522,7.284264253246669,0.1141780796540569,0.011780318419293292,8557.372410906784,2.202556303983056,1.6513785290094514,2.3308583344890373e-4,1.2061540630696786e-5,3.8135398713810176,9.241452175865187e-6,7.667729093199777,6.591456895801432e-4,2.1302992806561968e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
55,1182.5146328142032,0.7288505281693929,0.5490743271158175,0.05056576735045683,0.015789442964427965,1.2925626682026268,0.008018451994600911,2.644861185797322,0.15205663046983695,0.029247484697448277,5666.260821430423,2.2571639065623095,1.7075450405212276,0.035266414734166814,0.006102059683532049,5.092723864308792,0.0014072837650685403,8.100208569575097,0.12557631806893713,0.012994836486685436,8556.496824376045,2.4184657959469935,1.8160558873134758,2.573730941521684e-4,1.3526750908043535e-5,4.308512201365735,1.0839468102118793e-5,8.543315623939364,7.446974743554149e-4,2.4366219010162318e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
56,1182.2253397703714,0.7999054548434703,0.6028667209383071,0.0555975303813505,0.017530023169530853,1.448996189536553,0.009258310759782078,2.934154229628993,0.1703494082879106,0.03306902404729562,5665.365506673796,2.4766970778529305,1.872293295468339,0.038543207225509246,0.006633220554012795,5.599786842284858,0.001569682816222137,8.995523326201871,0.1380724116836082,0.014321416476202997,8555.535952249618,2.6550635234489444,1.9961181255480738,2.838276566893699e-4,1.5117962341390288e-5,4.852694527359453,1.2628392349747392e-5,9.50418775036785,8.387547505121234e-4,2.774635469113767e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
57,1181.9079279672933,0.8778136397280455,0.6618283442710424,0.06110355557820665,0.019422985391045956,1.6207641254271514,0.010633382311471156,3.251566032706963,0.1904327192542154,0.037269884394406684,5664.3831486689305,2.7175500701593807,2.0533920534296852,0.04216549192992179,0.007218659008279794,6.155808738290732,0.00174631824896665,9.977881331066966,0.1517758016647741,0.01577200284424348,8554.481557761404,2.9143881065039023,2.1931451371441604,3.126777844054337e-4,1.6847184258920316e-5,5.4507048452519,1.462471151541303e-5,10.55858223858014,9.421156998921005e-4,3.1471895774333335e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
58,1181.5596912844148,0.9632308450578495,0.726461898082311,0.06713155955805976,0.021484169472844594,1.809338647419837,0.01215559599468149,3.599802715585583,0.21247872322485645,0.04188592760475197,5663.305348860738,2.981745551421219,2.2523358443576558,0.04616265132577877,0.007864178505699567,6.765634265046887,0.0019386486020253936,11.055681139259265,0.1668058498874286,0.017359542870153497,8553.324620614552,3.198654592098057,2.4088533991176284,3.441733345592722e-4,1.872782520509766e-5,6.107631646557945,1.6846499331204684e-5,11.715519385432724,0.0010556598252853188,3.557432453630233e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
59,1181.1776644427885,1.0568743570736638,0.7973162018361607,0.07373354382154577,0.023730943876610375,2.0163363820187525,0.01383812858559038,3.981829557212325,0.2366764345321718,0.046956637830652175,5662.1229031675,3.271501318863498,2.4707760737809834,0.05056733360919762,0.00857595437608269,7.434557865521112,0.0021482863459604505,12.238126832496832,0.18329300801293358,0.019098109651032626,8552.05525121221,3.510280620930872,2.645109858382487,3.7858745297982243e-4,2.077480329220127e-5,6.829079632588033,1.9313616641203688e-5,12.984888787774302,0.0011803558516479216,4.008841993340491e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
