time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2826.3173434523164,0.10601501618631143,0.07556896745205485,0.005220818034798703,8.053210746255516e-4,0.08852349926719018,1.549256673447738e-4,0.27628854768232536,0.009654429490507719,0.0010656012222949836,27091.453614939383,0.7013720451652199,0.610386150246402,0.012537284442011427,0.001588547418224062,1.2977788787577988,1.5215459799052404e-4,1.6238150606276467,0.029455519177275936,0.0023148882223567703,28972.316081254463,0.4693067425576128,0.31488850647735656,3.796656625436946e-5,1.1423759687770747e-6,0.3575740382570391,3.4929285850151277e-7,1.1418087455270904,6.77999427999412e-5,1.4916688272785874e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
39,2826.275950734819,0.11574007193750258,0.08439101695508053,0.006131326947934757,0.0010316960920415507,0.11016405054497,2.2310270149191597e-4,0.31768126517902107,0.011983370601097864,0.001406515869067504,27091.197056516714,0.7506539824901306,0.6392777827675213,0.013310779481607433,0.0018177489565418766,1.4751164322515224,1.9675735761281288e-4,1.8803734833049366,0.03346023771715538,0.0027570100714535526,28972.12366223251,0.5203805543085943,0.3598784563359082,4.577659841460182e-5,1.5006347663982164e-6,0.4539209656711774,5.139321433033133e-7,1.3342277674810046,8.606793660863242e-5,2.01456690970153e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
40,2826.2311279967,0.12603816116721625,0.09350925048593643,0.007071591319494374,0.0012837483606259494,0.13429216621960133,3.0908574546443065e-4,0.3625040032983385,0.014573366639448552,0.0018030224412272375,27090.91901986153,0.8064061834189357,0.6740818993627096,0.01409456278165475,0.002044965228889951,1.6615351938500202,2.473338452527323e-4,2.1584101384874628,0.037669148799948926,0.003225663455711153,28971.91437467109,0.5734594411225986,0.4066288707425691,5.4058984468916574e-5,1.911415892152447e-6,0.5633703199913674,7.266412923662486e-7,1.5435153288981887,1.0682012815929051e-4,2.638057184518696e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
41,2826.1825657146605,0.13703646221712773,0.1030093315820836,0.008043775903913612,0.001560197070138123,0.16100178108619131,4.147374777689078e-4,0.41106628533722295,0.017434273560662943,0.002256969488858839,27090.617717632966,0.8685782070798125,0.714927409262684,0.014920340196543655,0.0022712938463264483,1.8587112716907834,3.0384497329540114e-4,2.4597123670494447,0.042120616408560914,0.0037217593935378952,28971.68697026524,0.6291336324738093,0.45527722827628603,6.27965107749642e-5,2.3739915435636767e-6,0.6864427095517289,9.939437887506054e-7,1.7709197347479315,1.3015521742124986e-4,3.367935332314283e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
42,2826.1299349980322,0.14884729093006477,0.1129853652580076,0.009051917605928798,0.0018600872013280327,0.19041050604676815,5.418349235094988e-4,0.4636970019656065,0.020578576255860896,0.0027703874525424428,27090.291198082374,0.9372760806495101,0.7619185990269979,0.015813387206008264,0.0024986255920040495,2.0683589344001425,3.662907657949451e-4,2.7862319176404573,0.046853735547822115,0.0042471887829137024,28971.440053869497,0.6879740681136016,0.5060722846401592,7.198529514706646e-5,2.8875855063508493e-6,0.8237135825968724,1.3222649344054847e-6,2.017836130496221,1.5618230396219316e-4,4.209850440756335e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
43,2826.072884457186,0.1615748421374115,0.12353461334421223,0.010101638438908675,0.0021828511985368332,0.22266149945883532,6.920982341107917e-4,0.520747542812015,0.02402155928148719,0.003345598686822458,27089.937338008316,1.0127283526091404,0.8151777616115728,0.016794033175502713,0.002729351479657635,2.2922277646944984,4.3472812742534106e-4,3.140091991697797,0.05190829548705524,0.004804614283565106,28971.172081941404,0.7505393638657978,0.5593403185733163,8.163636670039928e-5,3.4515555044201458e-6,0.975841570288195,1.7179392022700479e-6,2.285808058588717,1.8502626083420317e-4,5.169494706690195e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
44,2826.0110368697124,0.17532001352558352,0.13475560268530318,0.01119982929882195,0.0025283429265038075,0.25792412027552425,8.672215739547618e-4,0.5825951302856911,0.027781347815522196,0.0039853033075666865,27089.553831465033,1.095265910503583,0.8748669745230119,0.0178789467278112,0.002966169389484881,2.5321112530898278,5.092807460719613e-4,3.52359853497979,0.05732499742557125,0.005397324224873109,28970.88135735083,0.8173834467693742,0.615464372519733,9.177533093153481e-5,4.065555147433981e-6,1.1435868017494342,2.18723865078142e-6,2.5765326491632723,2.1683120689584286e-4,6.252793798215402e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
45,2825.943985768854,0.1901839853322243,0.14674745012749657,0.012354413768783441,0.002896854243349985,0.2963946232332329,0.0010689044382706015,0.6496462311433578,0.031878959330458735,0.004692648380020964,27089.13817546602,1.1853089413932953,0.9412020779340363,0.019082157067464987,0.0032119541295013215,2.7898592578314614,5.901456339093147e-4,3.9392545339896676,0.06314575437494768,0.006029133892388241,28970.566021185754,0.8890627664837272,0.6748705955398377,1.0244166607465832e-4,4.729662272955851e-6,1.3278255444705658,2.7364185426066114e-6,2.8918688142410214,2.5176328238590763e-4,7.466080815562464e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
46,2825.867243735172,0.20981695001381376,0.1600685370617775,0.0135783870316143,0.00328917639916638,0.33833633089102255,0.001298883427718775,0.7263882648251132,0.03634282007100842,0.005471342699729519,27088.662567687246,1.3053298707817906,1.0173011288736211,0.020421825197919605,0.0034697102205422,3.0676621815533553,6.775961256320614e-4,4.414862312752859,0.06942022191128011,0.00670435262549569,28970.20499798199,0.982825522630832,0.740174958283049,1.1372469160815461e-4,5.4445997098427114e-6,1.5297689960341003,3.371772535669626e-6,3.252892018011836,2.9005213651840146e-4,8.816372245512336e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
47,2825.7831017360436,0.23102274012130247,0.17515693129234167,0.014898759059394643,0.003707183059945483,0.38418565855841846,0.0015589918621111696,0.8105302639535138,0.04122055071505491,0.0063263399694504846,27088.1412149579,1.4354083491021026,1.1055890926745748,0.021933366131316384,0.0037429833464877704,3.368769260361855,7.719904846130104e-4,4.936215042100947,0.07622222770116781,0.0074282363508796296,28969.809083636108,1.0837073093167637,0.8134487164924998,1.2584176294333437e-4,6.212892288862146e-6,1.7515141836377228,4.099788943818514e-6,3.648806363891163,3.3209538759694756e-4,1.0312681232680659e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
48,2825.6907930652683,0.25407842372802036,0.19200099491110614,0.016339409159717322,0.004154020479105983,0.4344148350424667,0.0018512514084031424,0.9028389347288196,0.04656325264492514,0.007264182908680103,27087.569363126127,1.5771867162885944,1.205753510275417,0.023646735596538588,0.0040359947159958704,3.696570127723463,8.737892735090357e-4,5.508066873873516,0.08362864621690069,0.008207204866362904,28969.374685848354,1.1930686480238897,0.8946607873622147,1.3898790740341562e-4,7.039292091388546e-6,1.9953237616400297,4.9274151111765106e-6,4.08320415164074,3.7832205145471674e-4,1.1966707202565055e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
49,2825.589492063292,0.27924378920751447,0.21065817100279213,0.017919621516909345,0.0046336657292823675,0.4895067383553108,0.002177950893272959,1.004139936705082,0.0524227563426163,0.00829269389313284,27086.941890995633,1.732220214354804,1.317953898131788,0.025584970927757186,0.004353306048915409,4.054443046353838,9.835685501435158e-4,6.135539004367246,0.09171595157893364,0.009048569820539169,28968.897928361417,1.3121803081609849,0.98411225853442,1.533223496742041e-4,7.930041832749955e-6,2.2635019571976946,5.8622916504343955e-6,4.559961638576257,4.291690193378911e-4,1.379233348318435e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
50,2825.478302676529,0.30677554748859287,0.23123547749450185,0.01965660278008803,0.0051506465511129826,0.5499693520622569,0.0025416970914314448,1.115329323467984,0.0588533283751257,0.009420780129537476,27086.25324071336,1.9020589449637186,1.4426941828171846,0.027767997903200475,0.004699622831012288,4.445866512015928,0.0011020261086025173,6.824189286639645,0.10056280423403967,0.009960367760636062,28968.374599051887,1.442290545213512,1.0823407970323031,1.6898981793896523e-4,8.892414699595436e-6,2.558474810718541,6.912908137199712e-6,5.083290948105133,4.850962746748682e-4,1.580532283679515e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
51,2825.35624781567,0.33693729704441855,0.25387779236997027,0.02156704638216516,0.005709909968868691,0.6163466887078742,0.002945449853839124,1.2373841843271358,0.06591293461505222,0.010658361287810295,27085.497352593346,2.088305475618379,1.5807436285004077,0.03021502120336167,0.005079721831822675,4.874503575600003,0.0012299838980019376,7.5800774066519745,0.11025199606847373,0.010951299196843553,28967.800101174693,1.5846728902755352,1.190062779346463,1.8613349168011776e-4,9.934511233548257e-6,2.8828489989546324,8.088716571658665e-6,5.657788825296116,5.465980477842563e-4,1.8023227805206926e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
52,2825.222259346617,0.37000645648876607,0.27876145954284265,0.02366808121337937,0.006316778977155084,0.6892273268674921,0.0033925502899792973,1.3713726533796142,0.07366420569757283,0.012016373534890405,27084.66760346485,2.292655137141186,1.7330917594366129,0.032945974366840235,0.005498449109943762,5.344266825467571,0.0013683896279176023,8.40982653515007,0.12087194179639084,0.012030734271450547,28967.169407063884,1.7406598168415428,1.3081414986247242,2.0490264607221742e-4,1.1065202510007752e-5,3.2394562525618644,9.400227109215097e-6,6.288482936103822,6.142112384566745e-4,2.0465429619222855e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
53,2825.075167522513,0.40628018647111996,0.306090135871021,0.025978001807847165,0.006976943209895489,0.7692524599378541,0.003886750186256471,1.5184644774839942,0.0821753340199639,0.013506809627586623,27083.756741367357,2.5169306958639432,1.9009178316896767,0.035982621292820906,0.005960744884470268,5.859378419570854,0.0015183193418690016,9.320688632643634,0.13251805201845815,0.013208749915327493,28966.4770089417,1.9116716652247465,1.4375664896691307,2.2545844933353137e-4,1.2294126822909199e-5,3.631394291709832,1.0859109613152848e-5,6.980881058289477,6.885231780547722e-4,2.3153236436062054e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
54,2824.913690244978,0.446079634222228,0.33609391703429203,0.028516639309287384,0.0076965045237974315,0.8571228206669114,0.00443223926242549,1.6799417550189415,0.09152082488887105,0.015142810287729172,27082.756818970996,2.763107470815785,2.085581326382179,0.039349111741872285,0.006471710641515674,6.424420429185479,0.0016809802350600236,10.320611029001892,0.14529387747333028,0.014496210405503935,28965.716868618616,2.0992376947389704,1.5794488700740164,2.4797670195209596e-4,1.3631777719076216e-5,4.062060729791096,1.2478290076907513e-5,7.741021381373829,7.701780578717705e-4,2.6110067795983738e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
55,2824.736421795209,0.4897540096022232,0.36902903399797976,0.03130572434725215,0.008482018722029427,0.9536057403681528,0.005033677750341264,1.8572102047879784,0.10178226072210096,0.016938760659203043,27081.659123623045,3.0333377263213133,2.288616973724699,0.04307249514689882,0.007036669142408237,7.04438479674215,0.0018577158758683247,11.418306376953337,0.15931224358436816,0.015904852299202056,28964.882364526962,2.305016162946921,1.7350197732924366,2.7265062023244834e-4,1.5089578968750052e-5,4.535187524522777,1.4272063083581527e-5,8.575525473024417,8.598834612790799e-4,2.9361642052331584e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
