time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3246.755895223218,0.2317816524030668,0.1643230399448303,0.012584480561636585,0.0024122845071244256,0.18986549866274668,4.648207031605032e-4,0.6014317767825653,0.023265468208333147,0.003192252412338555,14760.815336287702,0.7256800913372041,0.6249347522318482,0.013794034177129107,0.0018117550208791129,1.3121835920201084,1.6948750445205065e-4,1.6785737122916211,0.03229140478841316,0.002637586318889521,22456.131678039997,0.6935903568190955,0.46324043190789543,5.086611898573143e-5,1.5296671940926876e-6,0.5247083075775996,4.6791646200148776e-7,1.6815919600072322,9.081779210761498e-5,1.997583656094176e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
44,3246.6657855416493,0.2527073509993269,0.1837869625612007,0.014797128400547617,0.0030916005132581464,0.23648909211944769,6.693237582752344e-4,0.6915414583520563,0.028899213443326764,0.0042147240017395065,14760.55041128805,0.7762147309860924,0.6564061620734322,0.014682372263092163,0.00207631187772521,1.4938997718703275,2.1936287200980602e-4,1.9434987119426799,0.03673936624431956,0.0031451619142681686,22455.848895128063,0.7676871231866798,0.5300739154764521,6.13969584437322e-5,2.010120529607538e-6,0.6665497377977223,6.88407701074055e-7,1.964374871947528,1.1536752305736411e-4,2.6985282306815936e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
45,3246.568171663279,0.27497330924538327,0.20378314567712744,0.01708526361995118,0.003849220476947268,0.2885370238416713,9.273738612081877e-4,0.7891553367222884,0.035171080017515566,0.005405351352699428,14760.263216750905,0.8335972299207376,0.6935108598762699,0.015585531899191846,0.002339705188477417,1.6853839133411503,2.760088593419846e-4,2.23069324908517,0.04142534777679173,0.003684563945526663,22455.541260996688,0.8450210149464515,0.5991174202201256,7.257168546814288e-5,2.561772242331529e-6,0.8277944612842191,9.734144781607589e-7,2.2720090033229847,1.432754198779887e-4,3.5351867204922872e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
46,3246.4565017657433,0.30398097343624025,0.2252118500789821,0.019457808469174,0.0046814052386374,0.3462485390613508,0.0012446579727723667,0.9008252342571568,0.04210940831848106,0.006769938010802049,14759.934604991784,0.9128865440936519,0.7384943092355751,0.016540185614512894,0.0026031765841747984,1.8884413835457978,3.394091310436289e-4,2.559305008204756,0.04639417126672165,0.004256954449112579,22455.1883417265,0.9426769997765607,0.6728356572155315,8.438555986988846e-5,3.183671027287711e-6,1.0093267155222263,1.3317766629542344e-6,2.624928273521879,1.7469451367472746e-4,4.515447690241945e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
47,3246.3340927269933,0.3351434611101558,0.24879464810463522,0.02195150213922826,0.005586557209706736,0.4101314516277999,0.0016266528157750267,1.023234273007301,0.049776340812014624,0.008316076313748484,14759.57442977658,0.9999904941834241,0.7930017892000734,0.017590944995014603,0.002869205314311105,2.1056181950789186,4.0959463715053957e-4,2.919480223408893,0.05170889284778332,0.004864963479195926,22454.800777954344,1.046266070230819,0.7532422254590405,9.696464627807324e-5,3.875764269182063e-6,1.2128811373183779,1.7722550514631128e-6,3.0124920456738367,2.0992503269097684e-4,5.648019320645176e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
48,3246.1998162202417,0.3689080989216482,0.27459125370673526,0.024601861136627406,0.006565928719284399,0.4807648124645707,0.0020788248099034242,1.1575107797587691,0.05824227500014501,0.01005419122838279,14759.179432017278,1.0958067048281244,0.8567260253244601,0.01877391825388946,0.0031413619347912076,2.3395432973642256,4.866750046729093e-4,3.314477982710163,0.05743440706998406,0.00551269575150897,22454.37514976597,1.157294064625201,0.8403490205053822,1.1043093555164723e-4,4.6395580679599755e-6,1.4403597747216224,2.3037040433434596e-6,3.438120234049869,2.49296177777716e-4,6.9432621113034355e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
49,3246.0524625978182,0.40568227264709633,0.30275172892294305,0.027439709074813336,0.007622923583765843,0.55876094999746,0.0026068179563816375,1.30486440218246,0.06758111119211298,0.011997157190162429,14758.746089398743,1.2012397451156487,0.9296587606257518,0.020116359549494724,0.003423842081070558,2.59281103360106,5.708602738213439e-4,3.7478206012468465,0.0636345693199049,0.006205370326687212,22453.907730406656,1.2771607653420194,0.9345232303629298,1.2488861453448236e-4,5.477684654855777e-6,1.693722296119254,2.9352405688629403e-6,3.9055395933639616,2.9314711900885686e-4,8.412925223718719e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
50,3245.89072340103,0.4458584122877448,0.3334877282904198,0.030494322202564178,0.008762640640221312,0.6447839008616997,0.0032165946882021486,1.4666035989708517,0.07787266153025452,0.0141600779828812,14758.27057258449,1.3172374028257208,1.0120237414934465,0.02164020433957186,0.0037211628710396866,2.868052431183735,6.624727847889165e-4,4.223337415498303,0.07037400823346646,0.0069490749317401655,22453.394443175337,1.4072232908194298,1.0363821969643994,1.404408970094559e-4,6.3936713632760835e-6,1.975070825960532,3.6763678197526916e-6,4.418826824680554,3.418416806700316e-4,1.0070039183028777e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
51,3245.71317477633,0.4898322097432986,0.3670556166700016,0.03379529352963144,0.00999163427840315,0.7395629151541918,0.003914554295525438,1.6441522236710517,0.08920437776819778,0.016560245988182495,14757.748702397957,1.4448169650789096,1.1042324588759684,0.02336457368672913,0.004037988030421376,3.16799366331512,7.619530441672281e-4,4.745207602031316,0.0777196040682682,0.007750619669679607,22452.83081882935,1.5488440333494584,1.1467257073923653,1.571997088804081e-4,7.3918873895800645e-6,2.2867123012466664,4.537083899913916e-6,4.982451170668661,3.9577913467028785e-4,1.1928971289493982e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
52,3245.5182623996675,0.5380145743997589,0.40374885234410435,0.03737349269116039,0.011317823931948308,0.8439022243746822,0.004707632591690429,1.8390646003333446,0.10167256786860264,0.019217218916062585,14757.17590943953,1.5850829574215737,1.2068594133392057,0.025307352922960314,0.004379056634084994,3.495501918274996,8.6986186601462e-4,5.318000560458836,0.08574164079386609,0.00861747619323213,22452.21195472549,1.7034240296465444,1.266500018415728,1.7529019791834904e-4,8.477591500303582e-6,2.631201930688519,5.52798473416707e-6,5.601315274524945,4.554017226077622e-4,1.4005576234470654e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
53,3245.3042856004445,0.5908421727954268,0.4438926527477085,0.04126192870391527,0.012750423477933252,0.9586908161586759,0.005603405672712424,2.0530413995563723,0.11538360508683808,0.022152923312587457,14756.547190426807,1.7392442198372489,1.3206229956306563,0.027486513800060668,0.0047491427487792335,3.853629818679597,9.868824853183885e-4,5.946719573181662,0.09451491743601163,0.009557747645459335,22451.532469966183,1.8724337172292875,1.396771195499818,1.9485442750057674e-4,9.656979955765864e-6,3.0113839493096624,6.660384150874848e-6,6.280800033830375,5.212017096333911e-4,1.6317364106640715e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
54,3245.069381191157,0.6487845779184648,0.4878444122684855,0.045496061147611816,0.014299978816632952,1.0849105929669627,0.006610185725712422,2.2879458088438702,0.13045490280024255,0.02539185290594171,14755.8570625935,1.9086264251508611,1.4463789917497645,0.02992089785396277,0.005153078203449813,4.245654192407303,0.0011138211239650783,6.636847406489306,0.10411971046877247,0.010580194187777248,22450.786457947517,2.0574356269478753,1.5387181954435103,2.1605205479790628e-4,1.0937304826644394e-5,3.4304232943127233,7.94643576314329e-6,7.026812052499497,5.937268665936602e-4,1.888374058978769e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
55,3244.811507011832,0.7123508306074056,0.5359943179327482,0.05011423696717015,0.0159783855542371,1.2236450971600394,0.007737119947434075,2.5458199881690344,0.14701596584596072,0.02896125227415345,14755.09951644744,2.0946853821578464,1.585116459105556,0.03263086880243968,0.00559578177868917,4.675113451709951,0.0012516089939418912,7.394393552548425,0.11464269936888208,0.011694271950045436,22449.967436601073,2.2601060100210457,1.6936294139312396,2.390615378581122e-4,1.2326951264481005e-5,3.891837187230905,9.399268644684102e-6,7.845833398940959,6.735859360414145e-4,2.172621990916511e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
56,3244.528424036132,0.7820952253145397,0.5887677966376271,0.055158024842958626,0.01779894485619339,1.3760886795404073,0.008994292677410419,2.8289029638691363,0.1652094851906525,0.03289134407762011,14754.267963802069,2.2990200863129875,1.7379587557035163,0.03563878837089133,0.006082308735479454,5.145844953627111,0.0014013051696996229,8.225946197919686,0.1261778879375347,0.012910196554956593,22449.068293214048,2.4822546651572956,1.8629065228081503,2.6408083447873875e-4,1.3835528175232445e-5,4.399526648500547,1.1033134424203554e-5,8.744976785963072,7.61454086467459e-4,2.4868662599436002e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
57,3244.217676584646,0.8586230863680685,0.6466288573017396,0.060672544453629185,0.019776443339111223,1.5435566494466033,0.010392834446193568,3.1396504153553453,0.18519254674775806,0.03721559193365181,14753.355179986678,2.523386628762115,1.906167621032394,0.03896942551324873,0.006617910002762391,5.6620243272112285,0.0015641007874101407,9.138730013309159,0.1388275720958075,0.014239022766573512,22448.081222762914,2.7258448583483643,2.0480721706437253,2.913281350067337e-4,1.547396559194568e-5,4.957810542441508,1.2863567881045375e-5,9.732047237102078,8.58078804466555e-4,2.8337533472991056e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
58,3243.8765714724877,0.9425963193875191,0.7100838853360856,0.0667068505490781,0.021927237571007813,1.7274961992384508,0.011945035431628346,3.48075552751377,0.20713793517262769,0.041970975296043364,14752.353242492443,2.7697129528495896,2.091149714422786,0.04265028586434491,0.007208095699819121,6.2282051338343765,0.0017413248734817182,10.140667507544398,0.15270331398481352,0.01569273641226792,22446.997662049518,2.9930127937022704,2.2507806507384136,3.210429398373266e-4,1.7254599435409145e-5,5.571461300958759,1.4907557447249088e-5,10.815607950496165,9.642860774904914e-4,3.216215688265823e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
59,3243.5021542255427,1.0347402724656107,0.7796859236172369,0.07331433564286982,0.024269360086890384,1.9294984169602785,0.013664465684749874,3.8551727744576345,0.23123556627304243,0.047198297209393204,14751.253460897016,3.040117814467896,2.2944653311821845,0.04671192226499104,0.007858701506036608,6.849360881740605,0.0019344518076360102,11.240449102969357,0.16792697296177103,0.017284357116480614,22445.80821426043,3.2860910108205523,2.4728307365506903,3.5348737851256015e-4,1.9191264315484477e-5,6.245744129845413,1.7183725727013035e-5,12.005055739585213,0.0010809871793625106,3.637499004249752e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
60,3243.074779717421,1.1502219496167325,0.8578923562945409,0.08057230858814868,0.026822997364883243,2.151471563135518,0.015566107580207274,4.28254728258003,0.25771440848325317,0.05294288453668968,14749.99811739782,3.379144094265656,2.523282013191653,0.051200301541894956,0.008576063815092655,7.5314450184517145,0.0021451108974002322,12.495792602163418,0.18464462790417566,0.019028160106813533,22444.450451397504,3.6532906670774583,2.722067416543455,3.89040699305933e-4,2.1299680635064915e-5,6.987030465992703,1.9712527134807908e-5,13.362818602520692,0.00120928485470339,4.1012207769872846e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
61,3242.6017383342173,1.2768268176159732,0.9467756690342422,0.08862395785401879,0.02961394982717855,2.396081638033747,0.017666633418380817,4.755588665783539,0.2868975815672716,0.059258513775876834,14748.60860973042,3.750910493776977,2.78364797318541,0.056203253482878975,0.009368090411266692,8.282795347080114,0.0023751116266320198,13.885300269563285,0.20306139759487088,0.020940869914289225,22442.947509665115,4.055833900475992,3.005110300864548,4.284025006836044e-4,2.36002564506187e-5,7.804341614166732,2.2516643722994837e-5,14.865760334908133,0.0013507405041558755,4.611690017361356e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
