time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3170.560832110003,0.25236143171159275,0.17453812509839173,0.013311474524151847,0.002621890432041786,0.19832874314725873,5.042250822403975e-4,0.6416658899956773,0.024542250911728472,0.0034678290252571618,14091.832093131186,0.769563266438831,0.6433665588798543,0.014005788633200148,0.0018234312717582092,1.325137501101325,1.7032249381864314e-4,1.7540668688187868,0.032645837210545606,0.0026521862637935946,21225.67874803416,0.7330307675492482,0.4778956997036345,5.301030167000075e-5,1.5847996705825492e-6,0.5328204198511926,4.836175110542975e-7,1.7438019658229267,9.437864530273767e-5,2.0684171816368467e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
49,3170.4585546343383,0.27880282572332593,0.19728212993028388,0.015748778506417045,0.0033692230111978336,0.24801358194347886,7.268265456218249e-4,0.7439433656603254,0.030609305516789392,0.004588620155788467,14091.538082728019,0.8346146821429568,0.683015351488232,0.014990091042063346,0.002094210538922694,1.5131422956277487,2.206411465414398e-4,2.0480772719864646,0.037254008935792726,0.0031678059727667583,21225.36780464531,0.8219485744370788,0.552777605583247,6.441287940871133e-5,2.0889357562231175e-6,0.6799519604361349,7.123980763663318e-7,2.054745354669702,1.2043955606050032e-4,2.8013338325894495e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
50,3170.3463697816373,0.3073108810715621,0.22120608000783437,0.01832112390816393,0.004210579627885584,0.30407093369529464,0.001008620050303733,0.8561282183610445,0.037437514336854466,0.00590274183181968,14091.215392276255,0.9085008285834433,0.7301246377856482,0.016024365758776804,0.002366827796339065,1.7134731275301232,2.779362944188106e-4,2.3707677237487492,0.042163650936332515,0.0037192098939888892,21225.02535711168,0.9162263556062187,0.631822381135234,7.6741725878867e-5,2.6733950914285734e-6,0.8490637272386694,1.0091995631757536e-6,2.397192888300656,1.5039361897095353e-4,3.6825946546043275e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
51,3170.223262158805,0.33825680849900547,0.246579209187784,0.021036719793446578,0.0051449717418441945,0.3668615620845803,0.0013565698865979404,0.9792358411932585,0.04506972431134292,0.00742088950533197,14090.861240250591,0.991451242590666,0.7850616061582864,0.01714465632370942,0.002643372121764508,1.9282765924545677,3.422797623368169e-4,2.7249197494113306,0.0474279454193026,0.004308836590664108,21224.648589295004,1.016988492249555,0.7154735860031066,8.998798962512591e-5,3.339544527792688e-6,1.0414039150357177,1.3841512297423929e-6,2.7739607049737622,1.8446190477582752e-4,4.723695757535082e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
52,3170.088132719898,0.371992595887521,0.27369325307846026,0.023910089204528882,0.006172366095833998,0.4368193765416791,0.0017775992924955538,1.1143652801005188,0.053557967049354345,0.009154645037835151,14090.472558009546,1.083888577529485,0.8481849737460196,0.01838124684088226,0.002926788653826074,2.159806594890424,4.138087953772221e-4,3.113601990456014,0.05310256892897247,0.004940299008378455,21224.234345273337,1.1253757835273224,0.8043459642880038,1.0416875866247081e-4,4.08864185974884e-6,1.258372873885666,1.847542074439183e-6,3.1882047266435896,2.2289243734623129e-4,5.936183934188023e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
53,3169.9397865689198,0.4088663538331017,0.3028541799069328,0.026961199835027844,0.00729399207408295,0.5144570304788545,0.0022786749503274665,1.2627114310783272,0.0629640440006155,0.011116925818890414,14090.045967272845,1.1864003307390718,0.9198911862066754,0.019760029685060996,0.0032206112822175887,2.4104278249712525,4.927442721957574e-4,3.5401927271564735,0.059245804207840626,0.0056182057879315345,21223.779110679283,1.2425577479389591,0.8991884722251144,1.1932811026409783e-4,4.922159002874567e-6,1.5015664404359814,2.4098289050107937e-6,3.643439320698228,2.6596786842180504e-4,7.33198790788536e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
54,3169.7769203723433,0.44923427911002917,0.3343792397146741,0.030214611216117147,0.008512559794838531,0.6003700286824125,0.0028669091372038264,1.4255776276552756,0.07335993496532654,0.013322374236489505,14089.577754125003,1.2997204244560312,1.000643607631354,0.021303815464477835,0.003528767638314775,2.682629856493806,5.79403314591248e-4,4.008405874998574,0.06591891081637836,0.006348027611578419,21223.278989868595,1.3697453855636668,1.000859698356722,1.3553652842515613e-4,5.842073115551424e-6,1.7728105871832924,3.0816811815308113e-6,4.143560131386405,3.140116143668008e-4,8.923754297082236e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
55,3169.598109457957,0.49346987735029585,0.3685974479274349,0.03369879325565342,0.009832390086241248,0.6952403585519451,0.003549674869870311,1.604388542041441,0.08482816318869954,0.015787680831493046,14089.063839657467,1.4247187391257992,1.0909905892815293,0.023033477862411843,0.0038554515497477436,2.9790478772065945,6.742075087787754e-4,4.522320342534861,0.07318665471090118,0.0071360096606635105,21222.729678733296,1.5082047262454423,1.110312746958743,1.5288960866038047e-4,6.851107514231061e-6,2.074190178707691,3.87405950632127e-6,4.6928712666875585,3.67392949071427e-4,1.072516702055233e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
56,3169.4017938874044,0.5419716700420936,0.4058520268731324,0.03744562494874368,0.011259491597974304,0.7998405674494237,0.0043347316828994936,1.800704112594267,0.09746222719738987,0.018531872427394958,14088.499745835388,1.5623963087227588,1.1915776688279538,0.0249689670815632,0.004205042867122529,3.302488488333901,7.776887800014162e-4,5.086414164613299,0.08111795911386073,0.00798912002702103,21222.12643178464,1.6592714857549642,1.22858721786475,1.7150648709257678e-4,7.95293418184418e-6,2.408075253978426,4.798324395550885e-6,5.296118215343811,4.2653165864047805e-4,1.2751258577395065e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
57,3169.1862644828843,0.5951693408795788,0.44650384624451234,0.04149010611697668,0.012801596737243463,0.9150382776162838,0.005230349519774,2.0162335171143693,0.11136710206137501,0.021576555918414973,14087.880559351845,1.713885167566682,1.3031556671530489,0.027130119653122467,0.004582070032920305,3.65595713027179,8.904934792934633e-4,5.705600648156857,0.08978659100830337,0.008915032167241967,21221.464026244896,1.8243656377481847,1.356806940903,1.915284689504526e-4,9.152326390256895e-6,2.7771446292781263,5.866361240255666e-6,5.958523755085894,4.919022215607038e-4,1.5018687630512563e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
58,3168.949647497874,0.653529316081114,0.490935542297551,0.04587023988170314,0.014468180029790535,1.0418017860098516,0.006245437824883238,2.252850502124894,0.1266598827305853,0.024946153208199272,14087.200890384074,1.8804517905391795,1.4265873778995077,0.029537350996949662,0.004991201628850306,4.042688508845521,0.0010133860159063496,6.385269615925914,0.09927191851199385,0.009922134124680803,21220.73672014793,2.005006951610942,1.4961821058049483,2.131179315922496e-4,1.0455282226547964e-5,3.184410130696494,7.090726214822788e-6,6.685829852052419,5.640381004196647e-4,1.7546008441370752e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
59,3168.6898871843164,0.717560911517152,0.5395558838762525,0.05062705489051529,0.01627047416893663,1.1812068138078482,0.007389677421283208,2.512610815681988,0.14347057477326167,0.02866813851022653,14086.454824472416,2.0635053217482997,1.5628543304594162,0.0322122527647253,0.005437257136930653,4.466179112715741,0.001147252759884482,7.131335527584996,0.10965971731060503,0.01101955827968532,21219.938202639692,2.202833678507767,1.64801438765978,2.364576410391201e-4,1.1869127603961132e-5,3.6332424825488876,8.48480669312933e-6,7.48434736029177,6.435363269809295e-4,2.035393429709046e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
60,3168.3933447111863,0.7977941449843271,0.594090334266975,0.05581815695120013,0.01822174098376885,1.3345552556842712,0.008673655941425735,2.809153288811968,0.16195725939749742,0.03277353652817547,14085.603181179678,2.293247126760422,1.7167555912656265,0.03518627282607833,0.005925311888852629,4.930571411195185,0.001293106383496932,7.982978820319666,0.121051736714182,0.012217307423494111,21219.026545190754,2.4502796576364214,1.8176585265178231,2.6181429098391386e-4,1.3402794137682946e-5,4.12778134499403,1.0062998118155607e-5,8.396004809231512,7.311301361006851e-4,2.3465792255838526e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
61,3168.0650669944002,0.8857619377554302,0.6559939050403051,0.061547030912995876,0.02033969668177095,1.5036793367554155,0.0101090984516142,3.1374310055975316,0.182344502689045,0.03729973461728385,14084.660444863914,2.5453298275992235,1.8923434192875435,0.03851890097873854,0.006461413121954708,5.441609474502103,0.0014521005933248474,8.925715136082891,0.13358942174304203,0.013527042497584393,21218.017255689487,2.721368570189472,2.00963975797691,2.8967718036542747e-4,1.5068736754868026e-5,4.673969395407394,1.184101117203248e-5,9.405294310502066,8.278721389034377e-4,2.6909747926900483e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
62,3167.701515958611,0.9826259179056344,0.7255094918594259,0.06791056785814968,0.02264747527694013,1.690579332392255,0.011709256094986027,3.5009820413873913,0.20487611455133653,0.04229209823893021,14083.61644130215,2.823069213509196,2.090214422266731,0.04226574117301066,0.007052885057337885,6.0054908744873785,0.0016255613517826102,9.969718697845439,0.1474251972017405,0.01496253958942861,21216.899446546773,3.0197144829899183,2.2247558737598077,3.20507370214085e-4,1.688370775471051e-5,5.278281869003179,1.38363869836684e-5,10.523103453217857,9.349092649816634e-4,3.072009473837889e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
63,3167.298817711846,1.089552450292451,0.8031068294940213,0.0749949712957444,0.025172036309101396,1.897364741532623,0.013489259228814988,3.903680288152756,0.22980781691425034,0.04780297113852121,14082.46003104836,3.1298003968343124,2.3116374493192753,0.046476119802107245,0.007707917738318721,6.628692052904226,0.0018150150373669447,11.126128951635607,0.16271814926744388,0.0165394157930548,21215.66119255722,3.348939925705625,2.4644991526242106,3.5471734746366044e-4,1.8867547883739425e-5,5.947528710570447,1.6068970611180563e-5,11.761357442766242,0.0010534477173620603,3.493651849491997e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
64,3166.8527123231115,1.2077545500677151,0.8894351696721102,0.08288356827801342,0.027943316306054004,2.1263027169576882,0.015466355605575766,4.349785676887157,0.25741360092624554,0.053891226404091726,14081.178964762837,3.4689971806700988,2.5584138603721147,0.0511979191090024,0.008435362256603686,7.318128708089253,0.0020222066626049396,12.407195237159678,0.17963804272131373,0.01827501308009119,21214.28937618268,3.7128065203512666,2.7309103454934016,3.927075885939692e-4,2.1042538656547348e-5,6.6890246400989,1.8561236893130303e-5,13.133173817307712,0.0011847830995875223,3.9603775549677633e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
65,3166.3585025610028,1.3385253872090188,0.9852931607859442,0.09166239679860601,0.03099383426564908,2.379860535810431,0.01766012412663679,4.843995438996285,0.2879911980776634,0.06062223056302616,14079.759735362608,3.844367641291243,2.832787875388404,0.05648102101888448,0.00924465153778662,8.081294331685086,0.002249116467413672,13.82642463738882,0.19836877550208187,0.02018839982521361,21212.769529244986,4.115319695157794,3.026486056427756,4.3489265068565877e-4,2.3433097888001813e-5,7.510735339082806,2.1338585161970756e-5,14.653020755002093,0.0013303263116851102,4.4771683049972556e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
66,3165.8110001795876,1.4832640119508176,1.091616033974015,0.10142360299993129,0.0343587566033261,2.6607427458433253,0.020092669039846908,5.391497820411262,0.32186674288521716,0.06806823433495264,14078.187422932382,4.259927727340184,3.137407303095933,0.06237938651345529,0.010145847549542883,8.926378827740018,0.0024979753702625757,15.3987370676094,0.21911131826268876,0.022300493196587456,21211.08566667024,4.560809411299281,3.354139768733385,4.8171695169902344e-4,2.6065824005110383e-5,8.42140193733611,2.4429608466201343e-5,16.336883329752954,0.001491625601125258,5.049543247131171e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
