time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,1641.3227358837962,47.496068760715175,35.36312389661554,2.9482772809306246,0.7879548597410289,93.65107112239751,0.5858111958022616,180.83230711620206,10.123846039067109,1.771744796562134,15583.15052402679,286.5748911013114,212.40229827503262,3.9484137277397986,0.5940589362915875,579.7345295133351,0.15369441949317228,1082.4078859732035,13.516713150892167,1.3353604789646243,18086.766356794258,234.90183229415362,173.62748860807235,0.02717309795292617,0.0014611234577808759,474.3317089634535,0.0018091186810736577,882.8914732057708,0.09257794073001682,0.003270242138854531,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
83,1622.6991515839557,51.923611570877505,38.948894955702876,3.268152921165909,0.8757937615947078,103.7917625127324,0.6476756939693687,199.4558914160427,11.220236052444324,1.963476678234914,15469.946689362432,314.0243949638156,234.36942490846323,4.38301588505861,0.6609296337971339,643.0040131842245,0.16994206220346433,1195.6117206375625,14.991983608899474,1.4805970836101816,17993.561800099906,257.7650956524219,191.79720790503129,0.030190057127394237,0.001626570095530508,526.4999077933185,0.0020019221298105193,976.0960299001239,0.10275990163421476,0.003628492225341025,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
84,1602.4943991567784,56.627446563575916,42.780168027985596,3.614263434949175,0.972646002201792,114.94970910956636,0.7164107049412252,219.66064384322002,12.426094246358701,2.1757599870529676,15346.745249637732,343.3581501753513,257.94556372851685,4.854783045428727,0.7348151256738992,712.7318355445748,0.1880127427169601,1318.8131603622624,16.617686477689738,1.641641389619435,17891.93549434311,282.28092986071204,211.34911441956876,0.033471315255358416,0.0018096005092449628,584.0547939669519,0.0022164939210840536,1077.7223356569177,0.11399320386193872,0.004026094430329015,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
85,1580.6515734960615,61.588165336257966,46.86220121955957,3.9873041432615235,1.0789957842757147,127.1940978158558,0.792705204726352,241.50346950393688,13.74876298162772,2.4102359668869338,15213.094906408789,374.49929182883375,283.1898328333171,5.365098682253612,0.8161333452056543,789.3850532303396,0.20809367125657213,1452.463503591206,18.404669835871193,1.8198142858129065,17781.46345851552,308.4066537090458,232.34539779669058,0.037028309452576395,0.0020113227108539966,647.400825245516,0.0024551010912180252,1188.1943714845063,0.1263567854940168,0.0044664238020720205,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
86,1557.1267843820137,66.77980527672771,51.19328359655323,4.387860441663327,1.1953079523856907,140.59471776865462,0.8772835819999534,265.0282586179845,15.195637149712478,2.668585974202896,15068.60738378851,407.3348980039265,310.122962907422,5.915270845982221,0.9052975598070752,873.4422140428682,0.2303828514784281,1596.9510262114843,20.36404592706154,2.0164840542130014,17661.765415991533,336.0719013098664,254.818670461934,0.04087226805293099,0.002232848456907539,716.9560169705231,0.0027201496672679703,1307.8924140085003,0.13993223053644113,0.0049529981241755085,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
87,1531.8925719425702,72.16845807589341,55.76468431845581,4.816249622031103,1.3220195256658585,155.2201555557653,0.9709039596163204,290.2624710574279,16.773960285809025,2.952520191980734,14912.977974328398,441.7067703573922,338.7268509190615,6.506323460029739,1.0027111947466487,965.3826908289591,0.25508891141082,1752.5804356715998,22.506939523330946,2.2330603783487715,17532.521525811273,365.17069096365384,278.77155397518135,0.045012790062261956,0.0024752824330398202,793.1435569927525,0.0030141846731167,1437.1363041887562,0.1548021321853922,0.005489467106156519,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
88,1505.2654758870826,77.42784605736293,60.52324659310843,5.272038225929793,1.459517738859714,171.13256346424217,1.0743550334119492,316.8895671129151,18.490231487780235,3.2637503619599113,14748.020051146026,475.6434791606327,368.7122651984001,7.13833401656392,1.1087522194137716,1065.6530976831555,0.2824305758089857,1917.538358853975,24.843695508039023,2.4709761845756057,17395.168796796257,394.0865451752444,303.9830167533205,0.04945322313031341,0.0027396853889432196,876.3639384805653,0.0033398861181652317,1574.4890332037676,0.17104465327248228,0.006079571507108448,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
89,1477.0173717048172,82.7894325008283,65.4209146413828,5.753225969001842,1.6080704876023446,188.37757693920506,1.188450757160037,345.1376712951805,20.349071493966356,3.6039113040283275,14572.170635223418,510.6188570837795,399.82208637050724,7.809294741459534,1.2237200850565964,1174.6011809151964,0.3126355805830207,2093.387774776583,27.382322314822055,2.731629343863288,17248.331426253673,424.0670371137806,330.25916020531037,0.054182636135814144,0.003026942820637738,966.9392967898654,0.003700058436919712,1721.3264037463498,0.18872266128696297,0.0067270012575574465,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
90,1447.1941875899363,88.18740538152383,70.44000940636606,6.257621086368844,1.7677870747195272,206.99401347857136,1.3140189825118447,374.9608554100617,22.354361786466793,3.974502584853636,14385.541523096043,546.274878053481,431.9888410104365,8.517003541432464,1.3478057807534478,1292.5424205374807,0.34593798037300794,2280.0168869039567,30.130075265804436,3.016339741617903,17092.016384680865,454.83943227991216,357.5648640607521,0.05918904371843153,0.003337690959786423,1065.1705246430738,0.004097600739596471,1877.641445319156,0.2078948777060892,0.00743529169938289,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
91,1415.8659952138926,93.55124906063153,75.55033240210676,6.782874324807499,1.9386345789698944,227.0140671549975,1.451890264591896,406.2890477861053,24.509268738845822,4.376886087150653,14188.384649792955,582.2201678936975,465.0688908473741,9.259105747738962,1.481105010041081,1419.7619152030131,0.38257550517989203,2477.173760207045,33.09350137550503,3.3263497047670962,16926.342081308863,486.10145700104823,385.80245226724946,0.06445968175289787,0.0036723506451813727,1171.3391719127524,0.004535477708037907,2043.3157486911566,0.22861624881728324,0.008207828353219275,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
92,1383.128361705581,98.8057926017403,80.71104507100794,7.326220452989005,2.1204356691574566,248.46030015790112,1.6028873416205434,439.02668129441656,26.815904719973464,4.812266156256069,13981.104693607922,618.0276667839274,498.8523290225562,10.032723820138456,1.623616576187277,1556.4945930732074,0.42278711606065356,2684.4537163920777,36.277973009703615,3.6628105976199827,16751.550842660767,517.518063367567,414.8191067116948,0.06997836145886296,0.004031123626514916,1285.690791081863,0.0050166930428375235,2218.106987339253,0.2509346948459115,0.009047816669352435,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
93,1349.1027148655335,103.87203006327307,85.87223026890507,7.884314644203881,2.3128572085491945,271.3430817072224,1.767814242310336,473.0523281344642,29.275044239406814,5.281659911905141,13764.266522412616,653.2368155037348,533.0707252954774,10.834211310857128,1.7752330091195208,1702.9080920300771,0.46681043811809336,2901.291887587384,39.68728597251683,4.0267610675484224,16568.01757577139,548.7218273700026,444.4123908858031,0.07572366637206229,0.004413968561255024,1408.4203540765975,0.005544261295070095,2401.6402542286314,0.27488826349856443,0.009958229856325116,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
94,1313.9356951254001,108.66869975859514,90.97640910829551,8.453138120507841,2.515391964341865,295.65826506569516,1.9474438571616048,508.21934787459736,31.885870981959425,5.7858580853860255,13538.597557220959,687.3601694821125,567.404274545129,11.658994059852455,1.9357250784103501,1859.0868108388731,0.5148787746607344,3126.9608527790415,43.32328654161156,4.419097156617533,16376.254805556702,579.3168803294186,474.3351104425779,0.08166772577282957,0.004820560607948246,1539.6584242102908,0.006121174652630108,2593.40302444332,0.30050243098439633,0.01094173526057835,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
95,1276.4933757777198,114.25343864652052,96.11035811474238,9.029408656619161,2.727359927645079,321.3985975147051,2.1425043620458353,545.6616672222783,34.647301318560984,6.325403539784378,13296.518673771447,727.2906720646499,602.4619539110645,12.503576933175891,2.1047414521370222,2025.1115741016524,0.5672177658706375,3369.0397362285535,47.18776028592758,4.840555844475043,16169.672955305698,615.2136423160413,505.1310727875371,0.08779053258513332,0.00525028884693924,1679.5403684041662,0.0067503651471145345,2799.984874694324,0.3278036124662084,0.012000653994053763,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
96,1238.0383090494802,119.32703519242729,101.29090620732505,9.61330027895558,2.948088207064889,348.58373193237486,2.3536721323699283,584.1167339505179,37.56138438076893,6.900759263873096,13045.865986283088,764.7335904275095,638.4138186926133,13.369504548406667,2.281954096404739,2201.2695121120514,0.6240438399241158,3619.692423716912,51.28738109759446,5.2918529772935425,15954.798239899359,649.3866019449421,536.9761415482944,0.0941085690115531,0.005702629236413317,1828.38960072036,0.007434688816731278,3014.859590100661,0.35685493007444463,0.013137318053144583,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
97,1198.7846167065409,123.82966925789185,106.37192095763368,10.202298357304274,3.1769336970872923,377.20802830157083,2.58157572196865,623.370426293457,40.6272760215572,7.512337722502522,12787.794805906515,799.2978168878799,674.3707163480141,14.254500635899376,2.4670769358945797,2387.6879274947746,0.6855657910213908,3877.7636040934854,55.62503879879431,5.773709539497962,15732.500960219519,681.5031675513643,569.1400009075168,0.10061113462525163,0.006177193289605698,1986.3987360450503,0.008176948653683286,3237.1568697804996,0.3876939734910309,0.014354141943288969,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
98,1158.9707489756904,127.69543372527588,111.22762716258234,10.790933810508989,3.4130867303607553,407.2304217659677,2.8267908296113187,663.1842940243073,43.84014357756531,8.160296055818067,12523.648682930645,830.5268012164464,709.5569168477515,15.151982614339138,2.6597039822927435,2584.262338610554,0.7519837979697636,4141.909727069355,60.1981599362712,6.286685048608427,15503.82566360525,711.1626533303021,600.9808037881868,0.1072564525456457,0.006673309046007895,2153.5657996288837,0.00897988580513416,3465.832166394768,0.42032034956848646,0.015653194851142044,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
99,1118.8513975193287,130.8607992710559,115.74738957224561,11.371861302568611,3.655458004081904,438.5783146994477,3.089822631269247,703.3036454806693,47.19166595116337,8.844393335100811,12254.918344784604,857.95005331113,743.2738966867506,16.052516117135536,2.8592120286245644,2790.6809023109927,0.8234847607589636,4410.640065215394,64.99930391275058,6.83105775686505,15269.961595179406,737.9385166983957,631.9130243265672,0.11398172120944593,0.007189763513254061,2329.713676186501,0.00984612442503566,3699.696234820611,0.45469947997523996,0.01703588793828971,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
100,1078.6892842041368,133.2712338990876,119.83327943410227,11.936652262539354,3.9026233870328992,471.1508866102409,3.3710832028576054,743.465758795861,50.67044954126957,9.56389745438176,11983.198031661832,881.1250234133321,774.8823548279709,16.944863944695047,3.064708094022243,3006.4431919837907,0.9002360743547047,4682.360378338167,70.0166201862402,7.406742065650658,15032.210212562868,761.4134100037434,661.3909330602995,0.12071026999698257,0.0077246567808594725,2514.5040613503415,0.010778095987115339,3937.447617437149,0.4907653253564784,0.0185027527679748,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
101,1038.7471072702065,134.88589298329384,123.39982262583703,12.476348754304059,4.152819597041128,504.8221841774967,3.670867591818283,783.4079357297916,54.26240185950612,10.317540623391315,11710.14015894495,899.6689988348379,803.7989288988364,17.816701669134165,3.2750163730299127,3230.876226458516,0.9823788206895486,4955.418251055047,75.23423507777662,8.013242638290205,14791.950110886168,781.206850424604,688.9048650891451,0.12735635942733653,0.008275354938008026,2707.4485939307033,0.0117779550331555,4177.707719113852,0.5284225588506065,0.0200533099711635,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
102,997.925526228676,136.86205888442248,126.53269667213716,12.983443003448372,4.403989648866872,539.4580060364124,3.9893225260343357,824.2295167713218,57.95268229712878,11.103512266340168,11427.9943240362,921.5005216311431,830.594527364624,18.657553123926288,3.4887045747158107,3463.2527607629663,1.0700185064223675,5237.5640859638015,80.63505588699661,8.649636065366575,14542.242767062833,804.2938120611622,714.9537329616143,0.1338466073754516,0.008838542571831262,2908.0119853025362,0.01284746192433266,4427.415062937183,0.56756669729872955,0.021686004496163896,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
103,957.6848919459541,137.83660534748086,129.2469781788857,13.454872057251182,4.65403204283456,574.9512198889854,4.326443538605582,864.4701510540436,61.729686443680585,11.919703382003647,11146.639710964684,937.1832210504526,855.3546965729697,19.463446771304714,3.704289817113248,3703.0498209135694,1.1632239099040202,5518.918699035317,86.20686271249423,9.314771197826751,14291.721958416996,822.3203578001545,739.6082551224126,0.1401548436462356,0.009410757399171342,3115.8437050927605,0.01398796664961442,4677.935871583022,0.6081293246219504,0.023398724048785735,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
104,918.2684745070034,137.84716080004623,131.40258844944432,13.88557484415593,4.900873322545118,611.1683011117422,4.682069965060239,903.8865684929943,65.57886297920693,12.763770699933927,10867.757695284494,946.7832290404681,877.0656547916085,20.226978420309365,3.920291623267811,3949.5425356382893,1.2620252015621187,5797.8007147155095,91.93268594467196,10.007313077236809,14041.864882608956,835.2589232012026,761.9538660692654,0.14622800261775298,0.009988517842457013,3330.4087412173403,0.01520038279661986,4927.792947391065,0.6500060153992898,0.02518890063907684,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
105,879.9009774888552,136.93831305723418,132.90438008438298,14.268587604452529,5.142325073329595,647.9445766374869,5.05588305425596,942.2540655111425,69.48221709992282,13.632990506429813,10592.978172650237,950.3961709288816,894.9847571664536,20.937316736243186,4.135096104948512,4201.760483770902,1.3664126423324752,6072.580237349766,97.78979362443641,10.725600841745441,13794.13910617364,843.0981943056054,781.2975414001735,0.15198559099746228,0.010567944718740833,3550.9439494183684,0.01648516651791513,5175.518723826382,0.6930478157305808,0.027053111236655932,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
106,842.7813852068122,135.1660595748187,133.6933944258016,14.596504223414806,5.376033738138043,685.0942708068923,5.447395024119706,979.3736577931855,73.41949316907665,14.524190081034686,10323.826874918019,948.1854458439957,908.5861539243682,21.582357698695585,4.3468982038224135,4458.554347186711,1.4763322243869967,6341.7315350819845,103.75128138393333,11.467568941543094,13549.955028303673,845.8802590478412,797.1222289776523,0.15733534036256885,0.011144587141691692,3776.513991489343,0.01784225400602713,5419.702801696347,0.7370721633169445,0.028986841147718788,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
107,807.0781725359086,132.5990999088924,133.7408783902761,14.862440632816297,5.5995039564593165,722.4190101640174,5.855937411627191,1015.0768704640891,77.36915440438841,15.433751470837084,10061.684560204712,940.4006924432186,917.5262006040782,22.150171625631195,4.5537074056692335,4718.651396999245,1.5916807174450827,6603.873849795292,109.78738921566755,12.230728960361299,13310.626788969943,843.7212101483245,809.0591013406531,0.1621838022315734,0.011713416745998486,4006.057561333425,0.01927098869889437,5659.031041030079,0.7818719111294297,0.03098440544489282,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
108,772.9267732718238,129.31783644202534,133.0438525002887,15.060643986568232,5.810165097026373,759.7151188344416,6.280652867823812,1049.2282697281737,81.30920570568708,16.35766424403366,9807.758518128447,927.3808892210423,921.6203326076925,22.629952685449865,4.7533923710970365,4980.703023574964,1.7123014113117245,6857.799891871564,115.86662364075046,13.012193711525606,13077.342459295192,836.8184858633622,816.870341619669,0.1664434268361613,0.012268927257888416,4238.427060812704,0.020770055003043353,5892.315370704834,0.8272230720547962,0.03303898226093173,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
109,741.8432017029361,124.18078340446164,131.45483592400095,15.185256692737102,6.005433609462635,796.7650401304834,6.720491535918752,1080.3118412970612,85.21618557705915,17.291581759079076,9573.784762616242,900.2094868906445,919.5678804593355,23.009934508264703,4.943722337681011,5243.20464231314,1.8379808746810256,7091.773647383763,121.95385796462142,13.808703007100267,12861.083566830175,816.7873485199331,819.2731185433025,0.17001625061046843,0.012805225532884145,4472.30863720804,0.022337422436070474,6108.574263169851,0.8728692099895582,0.03514264796895455,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
110,712.5226117508225,118.78616624386575,128.94974038572914,15.227926360177905,6.1825924744040295,833.3117977415388,7.1742080434658675,1109.632431249175,89.06226738886306,18.23069556358629,9350.447020818601,870.526849522007,910.9434376027103,23.273291828623666,5.122236614468013,5504.277128113183,1.9684455003746242,7315.111389181402,128.0051794083672,14.616476489327866,12653.457630905918,794.2107991069616,815.7685252483865,0.17276160872023863,0.013315644729054972,4706.010827201257,0.02397028406376577,6316.200199094111,0.918480184576648,0.037285928792820604,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
111,684.9844840940254,113.18172309269738,125.69805724741798,15.18522721501368,6.338885533368362,869.1263148478873,7.64035096959412,1137.1705589059723,92.8229911924683,19.169812035847276,9138.230206883389,838.5400350285469,896.7797045644694,23.410652095802398,5.286317105999265,5762.208139200494,2.1033551212677017,7527.328203116615,133.98069974437405,15.431255362877572,12455.05880089303,769.2088315877818,807.2042816322341,0.17459368566852998,0.013792922106311783,4937.971864326709,0.02566495250537489,6514.599029106998,0.9637511779022581,0.03945787461168653,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
112,659.2189071163128,107.42876395892843,121.84098025353352,15.058511775062597,6.471832303847143,904.0187751187843,8.117272473535545,1162.936135883685,96.47845588392377,20.10368336972333,8937.405428560414,804.5899428291959,877.9229606775242,23.420148019534064,5.433479428661896,6015.544147534089,2.2423029505506427,7728.152981439592,139.8466917224317,16.248593223065754,12266.28904445278,742.0382970451823,794.2662543393802,0.17548301086506635,0.014229998724868412,5166.847104314514,0.027416838588473495,6703.368785547249,1.0084197571318991,0.04164683731334177,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
