time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,72.54515161169306,0.3045763972299488,0.21159393158155573,0.015977220502584627,0.0029831745503662546,0.23814943073097458,5.672337115192081e-4,0.7738473883069491,0.029284559760656144,0.003935339516771714,281.20083569688745,0.80658872182447094,0.670764102331063,0.01446470557117117,0.0019280498346011198,1.3508438598124384,1.748637387530659e-4,1.8447643031124976,0.033423488364882376,0.0027977058675458157,439.2492201709311,0.8004779696256478,0.5247418970680117,6.122496401521485e-5,1.8115269599648995e-6,0.5796263796303982,5.462535610496023e-7,1.9049098290685937,1.0838057443550489e-4,2.3577805210145013e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
54,72.42330950795191,0.33508737663489074,0.23863085928953198,0.018924384724617282,0.0038467485850056707,0.2983792715685857,8.208512454636392e-4,0.8956894920480949,0.03659148590731994,0.005224638831457108,280.89548344033216,0.8723049657587516,0.7128950431850268,0.01554198313503823,0.0022221212344619243,1.5469254335785747,2.2701277588251038e-4,2.150116559667736,0.03825108310852511,0.0033511319230675163,438.91405227364146,0.8937308385424908,0.6053075565029027,7.445241075349175e-5,2.396435746082827e-6,0.7409616741757452,8.08290541254206e-7,2.2400777263581797,1.3854693650023242e-4,3.2047262873370325e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
55,72.29018526310254,0.3678496719403061,0.26681708912195534,0.022012857911984193,0.004818671956461608,0.3661726165894885,0.001142829377285434,1.0288137368974812,0.0447941337538138,0.006737038360876746,280.56154147414657,0.9466061571776585,0.7620069081343003,0.016663533254997868,0.002519672286776251,1.7559756607676364,2.8659423198297996e-4,2.4840585258533525,0.04339701809301262,0.003945001543879193,438.54621291526047,0.9922777279884203,0.689695833416763,8.86542559870289e-5,3.0739250029157533e-6,0.925850645931832,1.1492211453872271e-6,2.607917084739151,1.731171789530885e-4,4.22314614830298e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
56,72.1447616509356,0.40318979974304736,0.29646972486554113,0.025249140910693798,0.005896214173429532,0.44189133963305904,0.0015411297386433201,1.174237349064414,0.05393496296710302,0.00848317209927573,280.19654946657977,1.0295031227480578,0.818495510879881,0.017864027694749006,0.0028224605011520094,1.980011696179874,3.5371541641321825e-4,2.8490505334201273,0.04891149147091148,0.004581605925027989,438.1431063842561,1.0970664289353256,0.7783957398347334,1.0380715782757168e-4,3.844394340215413e-6,1.1354522147748203,1.5806465089312986e-6,3.011023615743557,2.123079748105059e-4,5.425040849146713e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
57,71.98596052239841,0.4414062165929361,0.3279042813608562,0.028647405339748286,0.007077700145475513,0.5259793269096599,0.002023547252925663,1.3330384776016015,0.06406672654940812,0.010474449603369077,279.79783936007595,1.1211846822203617,0.8826852151887205,0.019172646958325497,0.00313313973703279,2.2211564160923927,4.2853972713570194e-4,3.2477606399239694,0.054847174591309694,0.0052644115588386855,437.70186677637906,1.2090440888473861,0.8720103494381088,1.1991898853038254e-4,4.708110641278516e-6,1.3710820440305478,2.114205338832282e-6,3.4522632236205544,2.563653081325985e-4,6.8223159801107985e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
58,71.81263849714567,0.4827800548134575,0.3614295694741039,0.032227653660741575,0.008362855389172408,0.6189625671598169,0.002597802357064009,1.506360502854356,0.07525232169262266,0.012723556003064105,279.36253552412876,1.2219731873120638,0.9548850700261647,0.020614050700872084,0.003454980114769222,2.4816258821198818,5.11305597401098e-4,3.683064475871153,0.06125892291691622,0.005997874374202758,437.21936263915376,1.3291533634695738,0.9712276440967053,1.370265804511426e-4,5.665579171167515e-6,1.6342408995393896,2.7615805946861073e-6,3.934767360845887,3.055697757682151e-4,8.427159765853624e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
59,71.62358330040811,0.5275825434059777,0.3973461690614374,0.036014208255370245,0.009752988474362049,0.7214481365607869,0.003271653833933725,1.695415699591868,0.08756453625881587,0.015244823849474988,278.8875535469635,1.3322926172112872,1.0354207826356256,0.022209407092355582,0.0037916574338648624,2.7637296495419457,6.023391214441603e-4,4.158046453036523,0.0682038038824778,0.0067872919466453905,436.69219934402986,1.4583315362659337,1.076798172226961,1.5519273358258028e-4,6.717838255866288e-6,1.9266355023556487,3.5345493421602153e-6,4.461930655969719,3.6024048554311023e-4,1.0252387598026499e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
60,71.40931212775094,0.5832608759633618,0.43687437911650245,0.040044162550382345,0.011251236905256552,0.8342031959844721,0.004053021729041295,1.9096868722490166,0.10109602905352487,0.018054685325374867,278.3489848753645,1.4706996537501695,1.1269855454681494,0.0239825093452536,0.0041471509862700574,3.070098202653741,7.020624318745895e-4,4.696615124635459,0.07574680328467935,0.007638742975194384,436.0938073149872,1.6175804631049553,1.1921100273498093,1.7454724984691003e-4,7.866817398812347e-6,2.250445335422887,4.445067458395692e-6,5.060322685012353,4.2078494699107074e-4,1.2311884857208038e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
61,71.17403611232608,0.6434116119467403,0.48098574437909564,0.04438701255523727,0.012864197268960547,0.9583641467298246,0.004950174794003617,2.144962887673862,0.11598553767629977,0.02117361703847649,277.75729213412,1.6210192082448258,1.2317116733901625,0.025971741901373996,0.0045260788870750985,3.404268158883355,8.11004573190882e-4,5.288307865879984,0.08397543031243215,0.00855947669070534,435.43574862305536,1.7892655074523751,1.3199202237196395,1.9537844346658104e-4,9.116772366981838e-6,2.6089856450986124,5.505457735714328e-6,5.718381376944193,4.8782304552050427e-4,1.4622230102696168e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
62,70.91583118104322,0.7085983412805873,0.5297280584029498,0.04910555183359745,0.01460245180404221,1.0951613868892873,0.005972028746271825,2.4031678189567356,0.13238224706998616,0.024627167252171567,277.10749251981696,1.7846294034637036,1.3494722083550976,0.02820997243520306,0.004933792349058955,3.769932282833197,9.298207467218673e-4,5.938107480182984,0.09298089699978018,0.009558102841960596,434.71241939474504,1.9751759550569017,1.4604515226169008,2.179539826299162e-4,1.0474853231935717e-5,3.0058479699812404,6.728763625662253e-6,6.441710605254527,5.620263197818754e-4,1.7203616857597972e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
63,70.632688851762,0.7793184215762863,0.5832677619672242,0.05425199994758541,0.016479282137528348,1.2458642879730353,0.007128394636276536,2.686310148237935,0.15043897825678132,0.028445086534443623,276.39435432418503,1.962783413197001,1.4804957685455924,0.030723255275530312,0.0053760189956619546,4.170807913912822,0.001059305888347718,6.651245675814956,0.10285486213829645,0.010644302535203293,433.91790651504186,2.1769267100723426,1.6142906297132467,0.00024250259709012345,1.1950247061140261e-5,3.4447435632706727,8.12905728034417e-6,7.236223484957689,6.440886839198119e-4,2.0079304341484426e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
64,70.32251167150642,0.8560228969531539,0.6418474644282489,0.05987300475623964,0.018509822837280112,1.4118039946650796,0.008430144853508454,2.99648732849351,0.1703152706634468,0.03266075996994069,275.6123813485973,2.1566529611136334,1.6252550524974965,0.033534109229048564,0.005858647799461747,4.610717479491117,0.0012004012719292368,7.433218651402688,0.11369147427536892,0.011828646013682385,433.04596801949964,2.396017287601337,1.7822645903485008,2.692363576957416e-4,1.355363504300142e-5,3.9295875909016047,9.721655752865188e-6,8.108161980499931,7.347421736130736e-4,2.3275290795866607e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
65,69.98311521622803,0.9391265487438633,0.7057559499334234,0.0660127129950368,0.020710552535108857,1.5943886849814732,0.009889334583009009,3.335883783771914,0.19217942134881966,0.03731090216133918,274.75581205196085,2.3673497897991522,1.7843863696761972,0.03666361666661939,0.006387622020855124,5.093646352714721,0.0013541971616003714,8.289787948039148,0.12558883468216817,0.013122498787074893,432.0900287847455,2.6338650276454354,1.9653541223295066,2.983640124906452e-4,1.5296894156339378e-5,4.4645568810799405,1.1523292497667049e-5,9.064101215254023,8.347677455707735e-4,2.682018665400642e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
66,69.6122322030414,1.0290097334368782,0.7753106558696947,0.07271417492533719,0.023099091986096616,1.7951138344150084,0.011519306325520376,3.7067667969585343,0.21620980007075238,0.04243553073737822,273.81862255382634,2.5959292231460895,1.9586415222385092,0.04013246490402499,0.006968924033301898,5.623783376751651,0.0015219351000775247,9.226977446173658,0.13865001302264987,0.014538017837259604,431.04317946014163,2.8918163250780555,2.16464434094868,3.3009679560527534e-4,1.7193011508126262e-5,5.054129031745778,1.3552278225664343e-5,10.11095053985785,9.450025902810876e-4,3.07452897337906e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
67,69.19200193265193,1.1396240076729909,0.8525951612337317,0.08003834985581586,0.025694212452346845,2.015710646961774,0.013334689171342168,4.126997067348001,0.24261387903542395,0.04807797351769796,272.7552386110334,2.877847558107793,2.1532824820185548,0.0439714981550693,0.007608618560078332,6.205946229823201,0.0017050023019286082,10.290361388966641,0.15299370334425466,0.01608816697091666,429.85422254313016,3.2097003593250935,2.3862445079237733,3.6473634048328436e-4,1.925615203891231e-5,5.703562768599013,1.582852881908299e-5,11.299907456869228,0.0010664299576431903,3.50846808579953e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
68,68.73062031889923,1.2586101569319683,0.9392347716543696,0.08810346425167195,0.028519011522278658,2.2585595666350784,0.01535171010532868,4.588378681100697,0.2716800970658775,0.054288566892246565,271.5858457743036,3.1820942343623653,2.3724705929251657,0.048243371775374355,0.008313762121797049,6.846727310792436,0.0019049537192933552,11.459754225696448,0.16878278489447504,0.017787736007276823,428.5453586348286,3.5530923326753596,2.6350339259397653,4.028585003266015e-4,2.1504212779887205e-5,6.420202369826867,1.8374015756631677e-5,12.608771365170863,0.0012004230710569793,3.987822853651889e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
69,68.22482579720727,1.3867245007538804,1.0350881773604377,0.09701166238057059,0.03160179217721242,2.5261585681960907,0.017588501924453423,5.094173202792647,0.30370923061679994,0.06112605176179539,270.3015866726392,3.510826827176926,2.615945870657843,0.05300282656236584,0.009092688454974737,7.55302157741677,0.0021235370919451876,12.744013327360841,0.18618737481103628,0.019653750779050138,427.1062827688569,3.924620804137465,2.910948260183453,4.4497335727156117e-4,2.3959574007337002e-5,7.211788020674147,2.121321627425922e-5,14.047847231142626,0.0013484291629034856,4.517279028159623e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
70,67.67138237701349,1.5245121740286558,1.1402096044225836,0.10684159008757685,0.034973736613390795,2.821014094563888,0.02006542327033349,5.6476166229864315,0.33900092816018856,0.06865578457019923,268.89353978880587,3.865720426092261,2.883986135073387,0.05829274250804816,0.009954423840232896,8.33174376443806,0.0023627192421253997,14.152060211194131,0.20537780600874445,0.021705019233658043,425.52652725212243,4.326400565865119,3.21452520338768,4.914909728068735e-4,2.664733200746416e-5,8.08613446673074,2.437358874991897e-5,15.627602747877111,0.0015119093879545362,5.1020920757383135e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
71,67.06711801902077,1.6723267993534479,1.2547487467455027,0.11765787822582677,0.038667254238993656,3.145675089082432,0.022805213332937533,6.251880980979143,0.3778584855048943,0.07694834498881678,267.35279826164486,4.2480203862151855,3.177156392235435,0.06414936948168684,0.01090828268593534,9.189942609195995,0.0026246985408565518,15.69280173835511,0.22652753745619966,0.023961789016029293,423.79553728108385,4.7600960935201195,3.5466311029625612,5.427660021196525e-4,2.9594059214357872e-5,9.051265276534368,2.7885837363192167e-5,17.358592718915755,0.001692363933670653,5.747989657755004e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
