time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,6419.779078264433,0.2858977317210979,0.20371165424463777,0.015595909958482274,0.002966413917034093,0.23630795172970914,5.720739977749074e-4,0.7450517355687363,0.02885535532855902,0.00392642408943416,22672.04540415493,0.6971439313241323,0.6072280216913645,0.013664450400845525,0.0018491417890907536,1.2928189155287781,1.7138432887618655e-4,1.6128758450630873,0.03213719579970076,0.0026955042158356177,35315.92716254544,0.6789453170854286,0.4552691862865624,5.321258221337209e-5,1.6021748556646723e-6,0.5171176458802957,4.905326278701254e-7,1.6513874545419829,9.506673188406804e-5,2.0927074835347976e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
38,6419.6689667965275,0.3107981977534965,0.227350829883952,0.01831418065306979,0.0037992503847601227,0.29407729278797207,8.234520096296505e-4,0.8551632034728801,0.035810650434974785,0.005181103621933102,22671.793959815077,0.7430058427583094,0.6354111309617955,0.014500555930511503,0.0021151054947153533,1.4690659883677866,2.2156141242328845e-4,1.8643201849255413,0.036494169202040426,0.0032092618619936324,35315.65250887637,0.7495795319025004,0.5200039163258902,6.415834463381281e-5,2.1041769505055446e-6,0.6563906914660469,7.214083123679314e-7,1.9260411236243336,1.206700498912824e-4,2.8255852628734754e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
39,6419.548403329238,0.33862617154606284,0.2516774648490904,0.021114929370299677,0.004726314538572764,0.3584413798227907,0.0011404106341837464,0.9757266707609996,0.04353827243494512,0.0066400631336633945,22671.51842635104,0.7984760491781054,0.6692425049284696,0.015344391818807234,0.002378515076605499,1.6541337508947622,2.7843705901385297e-4,2.139853648955764,0.04106807268462072,0.0037535454922096863,35315.35044090393,0.8265599430356149,0.5870137477203261,7.574167215253721e-5,2.6796713574255893e-6,0.8144559643141073,1.0196399450374434e-6,2.2281090960535033,1.4972789820179798e-4,3.6993113024630327e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
40,6419.41780415137,0.3682856621936733,0.277105477805658,0.024006726585011923,0.005742510560595123,0.42965569937484005,0.0015297721094292263,1.1063258486292071,0.05206824483666069,0.008309655356929343,22671.219885273225,0.8602118409519802,0.7092657250563269,0.016231652756381675,0.00264057392665861,1.8497029747128069,3.41959365228382e-4,2.4383947267693826,0.0459010913867538,0.004329302179122777,35315.02226953401,0.9071545924237392,0.6569530603662178,8.794685354177716e-5,3.327382529254482e-6,0.9920801446012055,1.3943351195241516e-6,2.556280465962353,1.8238120651734992e-4,4.721717648778634e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
41,6419.276278942704,0.4000967397820862,0.3038591119975008,0.02700414577797538,0.006844200587941773,0.5080488294454432,0.0019980297043431343,1.2478510572952903,0.061439653374026564,0.010197138928763953,22670.8963907679,0.9283521194988922,0.755514421429087,0.017191246182315805,0.002903460698711149,2.057515864399831,4.1211988489094705e-4,2.7618892320937274,0.05103677758093047,0.004938668866069914,35314.66596942028,0.9922307021393005,0.7301067062676793,1.0077862752853046e-4,4.04614766247162e-6,1.1901364920716486,1.854445948453871e-6,2.9125805796997675,2.187904997470404e-4,5.900593610925491e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
42,6419.122879193431,0.43435116625881803,0.3321818062178583,0.030125282587502755,0.008029310383951632,0.5940117761645712,0.002551464956340063,1.4012508065690419,0.07169918639009207,0.0123109808009534,22670.545832009622,1.0031447120202408,0.8080634919626936,0.018246048886464167,0.0031699715433475273,2.2793347918825435,4.889740768324306e-4,3.1124479903721216,0.0565190474760629,0.005584715580897208,35314.27930616367,1.0826226867379165,0.806898236704735,1.1425764192311835e-4,4.835085608353223e-6,1.4096014113431778,2.4087955876449935e-6,3.299243836308948,2.591352658430828e-4,7.2438811959982155e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
43,6418.956588321507,0.47132746012132914,0.36232727382372676,0.03339132068926372,0.009297383947084709,0.6880019736462625,0.003196266264596628,1.5675416784922633,0.08290155719602503,0.014661109863044391,22670.165919817166,1.0849311177782779,0.8670430503751188,0.019414524428940406,0.003443277553860475,2.5169555594305435,5.726532612854403e-4,3.4923601828280257,0.06239254102077271,0.006271261927245324,35313.859826349995,1.1791481219713418,0.8878511093085268,1.284220835331463e-4,5.693770548694232e-6,1.6515872367263342,3.066124406964481e-6,3.7187236499846916,3.036199826463206e-4,8.759894955658713e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
44,6418.776312743846,0.5113019968813722,0.39455505871899016,0.036826111847830266,0.010649589086565266,0.7905458546507758,0.0039386449679830945,1.7478172561535166,0.0951097607629456,0.017259117310960928,22669.75417326717,1.1741357563251438,0.9326464623035684,0.020712020752665213,0.0037267582628486115,2.7722223635002963,6.63371679798841e-4,3.90410673282432,0.06870301737301783,0.007002745445748948,35313.40484675285,1.2826214300037548,0.9735620314178312,1.433278667905407e-4,6.6223770793892615e-6,1.9173660003159467,3.835153931578765e-6,4.173703247135335,3.5247848700990125e-4,1.0457531010968027e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
45,6418.580872122378,0.5545581968991741,0.4291292977721841,0.04045572452430413,0.012088698351249325,0.902240997760233,0.004784962316255891,1.9432578776234009,0.10839527747014352,0.020118450649070224,22669.307903349083,1.2712581075247495,1.005134950542147,0.022151938813696197,0.004023879792252061,3.0470463433769726,7.614308625013195e-4,4.350376650912318,0.07549783627601767,0.007784121331317278,35312.91144000031,1.3938671977166803,1.0646819344624519,1.5904776862343923e-4,7.621820029078222e-6,2.2083894732287463,4.7246744728676264e-6,4.667109999671006,4.059776586623563e-4,1.2346494501945853e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
46,6418.357189684237,0.6117274963477105,0.46765678244205183,0.04432186460550919,0.013619294923638472,1.023873034658553,0.00574184279003468,2.166940315767498,0.12285283131589059,0.02325480974898492,22668.79725829035,1.4004615911023282,1.0878887130195867,0.023753388339519226,0.0043382005146250764,3.3437125960383116,8.672206327241586e-4,4.861021709647095,0.08283368661426382,0.008620873055624374,35312.34661976643,1.5398294591329431,1.1652818053285168,1.757264592818669e-4,8.694029758775124e-6,2.5266288049540635,5.7436404219782396e-6,5.231930233544991,4.644798628969348e-4,1.4437670180753353e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
47,6418.111946772271,0.6734874154278585,0.5113974764600345,0.04851096005621642,0.015250060459491965,1.1567209220199504,0.0068163933093827265,2.4121832277329345,0.1386384428032298,0.026688802547997242,22668.237494081306,1.5403821767475347,1.1835432181649115,0.02555642123388693,0.004673919383549451,3.6656489558407404,9.812273220979513e-4,5.4207859186927285,0.09079585564777971,0.009519601266863029,35311.72727349728,1.6970572923727487,1.2785765288781274,1.9369933924175784e-4,9.843662300862726e-6,2.875432237040959,6.901402622211535e-6,5.851276502696009,5.286006377032451e-4,1.674506492307422e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
48,6417.842911117163,0.7406421006887267,0.5603025222447757,0.05309919444387885,0.01699451338246927,1.3021639960392037,0.008016556042630253,2.681218882841685,0.15591895503002756,0.03044727540009994,22667.623509281104,1.6928014084534522,1.2917900714828743,0.027595267797488516,0.005036061492489808,4.016443854675064,0.001104054993360925,6.0347707188947375,0.0994734551554205,0.01048831415507605,35311.047776917156,1.867651673360247,1.4044876378927755,2.1326597564934593e-4,1.1078693346024738e-5,3.2584012187806892,8.208110865921004e-6,6.530773082813582,5.990020598882629e-4,1.92868042119457e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
49,6417.547678833647,0.813945658132284,0.6145280417806877,0.058147647742442736,0.01886930578031974,1.4616091095057258,0.009351403414917069,2.9764511663563775,0.1748630949576214,0.03456210503261085,22666.94981007385,1.859400584567577,1.4128261825244046,0.029896355550590052,0.005430087304817254,4.399680275302021,0.0012364408986602112,6.708469926148078,0.10895528540963888,0.011536113021279768,35310.30206552916,2.053575652925916,1.5434590787578668,2.3466907554815523e-4,1.2409311491776098e-5,3.6791929856758365,9.675057283069541e-6,7.2764844708039496,6.763564510450701e-4,2.2084368774845595e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
50,6417.223641068423,0.8941437796821783,0.6743768016914553,0.06371066186663706,0.020893100422838182,1.6365332589315342,0.010831328986988645,3.300488931581632,0.19564712836670245,0.0390693958821055,22666.210434897836,2.041851630659335,1.5472142343508453,0.03248274075678276,0.005861651490575892,4.819055581524768,0.0013792633799845435,7.4478451021623,0.11933288134705751,0.01267299012963772,35309.48355229524,2.256760701207071,1.696305991719635,2.5812783427122917e-4,1.3847189460710185e-5,4.1416477218741905,1.1314906755225159e-5,8.09499770473139,7.613697585899382e-4,2.5162096215935302e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
51,6416.867953486662,0.9820022583185736,0.7402637968573199,0.06984093010929075,0.023086068960293863,1.8285152848332282,0.012468174264609371,3.6561765133433157,0.21845897334864728,0.044009191094559266,22665.398885177634,2.2418794201758128,1.6957984497596228,0.035376814677319686,0.00633651770501337,5.278470074712248,0.0015335453325159315,8.259394822362541,0.13070275199801715,0.013909760589367865,35308.585051792135,2.4791802508339806,1.864125200410319,2.838578971789256e-4,1.5405168851398076e-5,4.649880351667585,1.3141857915488425e-5,8.993498207835838,8.547984325166578e-4,2.854702676688646e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
52,6416.477506761479,1.0783277050810742,0.8126961578138339,0.07659274528557755,0.02546972041021525,2.03926157640212,0.014275333533274445,4.046623238526095,0.2435014633498643,0.04942547693760711,22664.508058088217,2.4613072081070024,1.8596539475877458,0.03860202263087168,0.006860554349673758,5.782097722266836,0.0017004568426750375,9.150221911784811,0.14316815977736838,0.015258071143528857,35307.598706388024,2.722903589776612,2.0482429311759494,3.120838764139955e-4,1.709715945591368e-5,5.208352738184631,1.5171781686787684e-5,9.979843611954758,9.574626992680248e-4,3.226894114270131e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
53,6416.048896193546,1.1839836269687913,0.892262498003142,0.08402411802690682,0.028066938723687186,2.2706287696169776,0.0162678551195703,4.475233806459075,0.2709951661724564,0.05536639029579489,22663.53017716177,2.702092062704049,2.040058376528264,0.042183972871724554,0.007439780419337906,6.334447327335037,0.0018813183706271107,10.128102838229045,0.15684065126698335,0.0167304617324116,35306.515909860354,2.9901379940084523,2.250187119017424,3.430473440920481e-4,1.8938172663439543e-5,5.821935618721616,1.7422357541401112e-5,11.062640139621795,0.0010702579481888634,3.636053020484061e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
54,6415.578391270232,1.299903156616366,0.979628622262991,0.09219817177517964,0.030902129981139358,2.5246441030347624,0.01846254610366645,4.945738729774104,0.3011808694490592,0.06188454158674264,22662.456722643128,2.9663531058729977,2.2384789397439864,0.046151149906027,0.008080434006790996,6.940416122079374,0.002077605264762184,11.201557356873945,0.17184139279305172,0.01834045629256465,35305.3272305764,3.2832622199576105,2.4716763512651716,3.7701200733991397e-4,2.094442255678828e-5,6.495962982713947,1.991321349023231e-5,12.251319423580124,0.0011941647282803277,4.085763604702054e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
