time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7626.214442057301,0.2828552130043355,0.20073005811620806,0.015422551989857935,0.0029962973155092127,0.2324377085876006,5.77113686619923e-4,0.7350189427001315,0.028524999180501255,0.003964666874927325,27963.670601476737,0.7149531327310255,0.61786576572665175,0.013776056107248455,0.0018400840824311104,1.3050425346155141,1.7095002661023253e-4,1.6536485232894804,0.03230773037271839,0.002679915451050125,45792.133627542,0.7342470846897962,0.49062611733491707,5.557087087403328e-5,1.673241330479935e-6,0.5570515001042077,5.117243306968542e-7,1.781982457965456,9.927018409756912e-5,2.18496566117679e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
41,7626.104319302619,0.3085286952232644,0.22445225681517714,0.018121013049549176,0.0038383145185767634,0.2893703438394447,8.310739366121475e-4,0.8451416973826247,0.03541444926285031,0.005232817405095551,27963.4094844036,0.7648344115338579,0.6483462425966787,0.014644690823316585,0.0021071240340186596,1.4846119565254867,2.2117091265437972e-4,1.9147655964260126,0.03672903797383696,0.003193677069174059,45791.83367723216,0.8132024058476147,0.5613888172440985,6.7030620830686e-5,2.197614613056849e-6,0.7072715636418141,7.528431039404404e-7,2.0819327678120754,1.2603977517063183e-4,2.95045771699729e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
42,7625.985038059022,0.3358044469691333,0.248861056410594,0.020912548614310977,0.004776667119002672,0.35291684147343605,0.0011513803931370366,0.9644229409796142,0.04308325344124457,0.006708629139440873,27963.12643938767,0.8214279910128066,0.6845263270973234,0.015527874198186877,0.002372454748336545,1.6736778021267753,2.7816317288343543e-4,2.197810612356312,0.04138310949139457,0.003738995384886058,45791.5073744883,0.8954951908634274,0.634604078839856,7.919962412785407e-5,2.799334908708035e-6,0.8780531786677617,1.0643509191755356e-6,2.408235511681001,1.5647334068552552e-4,3.863685827883572e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
43,7625.855783376767,0.3649941009571703,0.2742255011636755,0.023800257368657485,0.005806716133559437,0.4233060157789836,0.0015450318322766919,1.093677623234323,0.051557989820511296,0.008399206711059957,27962.81966391688,0.8846373855590647,0.7266405286839301,0.016458433993706435,0.002637361499807529,1.8738704760897975,3.4189731854187996e-4,2.5045860831448477,0.04631065860680973,0.004317010802307324,45791.1527898374,0.9819791303460537,0.710603409390357,9.203866993894883e-5,3.4773846990327205e-6,1.0701406509362594,1.4558568810198325e-6,2.7628201625841893,1.9070350153999993e-4,4.933241580052554e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
44,7625.715686130912,0.3963792146106894,0.300820782996236,0.026794390355269166,0.006924859568874953,0.500836904463853,0.002018717094586805,1.2337748690895092,0.06087409722477621,0.010312171685702766,27962.487183373825,0.954539587854013,0.7748653628738471,0.017463157278860518,0.0029039850289069363,2.0868821448499837,4.12388312245875e-4,2.837066626197857,0.051553783961097714,0.004929937569210363,45790.767760194445,1.0734989756630502,0.7898465993675472,1.05535358465466e-4,4.230566650455623e-6,1.2843925277539743,1.936827417545757e-6,3.1478498055371054,2.2888323982549365e-4,6.1673940680013795e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
45,7625.563814873562,0.43022568766754277,0.32892143049939176,0.02991081420001798,0.008128862245981718,0.5858804251054821,0.002578906723216247,1.3856461264416322,0.07107593658935943,0.01245614615076637,27962.12684338569,1.0313488680761849,0.8293709506630133,0.018563966079201775,0.003175036270917443,2.3144580797954823,4.89713449856529e-4,3.1974066143346564,0.057155779623888125,0.0055808663545936655,45790.34988559016,1.1708955115058093,0.8728884901590964,1.1970306706364721e-4,5.0578362995032246e-6,1.5218131306588778,2.5165862196723085e-6,3.5657244098133662,2.7119151744715793e-4,7.574422519175533e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
46,7625.390000997756,0.47482320256538624,0.35983673334525795,0.03318045843428996,0.00941824403449499,0.678969400663818,0.0032319632058182076,1.559460002249065,0.08222813264605398,0.01484132593020285,27961.714559451277,1.134432018713892,0.8928146132293238,0.019784551388801867,0.0034536338262659977,2.5586317075242,5.740240713050129e-4,3.609690548753788,0.06316704304509163,0.0062736592511435365,45789.87127825456,1.2971225185703255,0.9632125743009515,1.346254074301338e-4,5.958717664230349e-6,1.7838528640740912,3.2043517405001793e-6,4.044331745422204,3.178867955247445e-4,9.163069404730527e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
47,7625.19942140865,0.522955079501926,0.3945987367153689,0.0366711899232003,0.010796237475010982,0.7810340095192936,0.003984338220336926,1.750039591355136,0.09444501169792298,0.01748176917604899,27961.262638666278,1.2464555870312166,0.9672443791252993,0.021163138240166794,0.0037436118163822153,2.8223390585664085,6.6555897533161e-4,4.061611333754804,0.06966042467550032,0.007013323534086958,45789.34625576703,1.4324463096675397,1.0636032942253262,1.5055290525033146e-4,6.93485702887592e-6,2.0731431319029476,4.009397970783158e-6,4.569354232956063,3.694380052435131e-4,1.0944254999659074e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
48,7624.990338141998,0.575257354023397,0.4332138071333619,0.040444065577062836,0.012270462118538137,0.8930942752163699,0.004842893938538815,1.959122858007268,0.10785086461667212,0.020396609840035572,27960.76696809511,1.3687817922066199,1.0523310184463908,0.02273138247371033,0.004049581778618935,3.108623464763105,7.646652549631927e-4,4.557281904923407,0.07671126055629088,0.007806175915192799,45788.77008534286,1.57873067194471,1.1740657460865154,1.6771469472159626e-4,7.990655174374131e-6,2.3925475923576367,4.941383062899802e-6,5.14552465712182,4.2635545946707507e-4,1.293203823727393e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
49,7624.760877977717,0.6323260097279719,0.47583890649425226,0.04454922195084966,0.01385153823065717,1.0162021667900962,0.005815179093076716,2.188583022286904,0.1225727858821742,0.023609134605266712,27960.223107650418,1.5027196227480715,1.1481573904018925,0.024513313200097617,0.0043765425108429346,3.4205036679045873,8.718128487558016e-4,5.101142349614246,0.08439411117767692,0.008659523873692286,45788.1376413243,1.7377188362568892,1.2950494199301332,1.8630058037239202e-4,9.13241796122313e-6,2.744998975862401,6.010641637671703e-6,5.777968675689394,4.891617723502888e-4,1.5143059598894829e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
50,7624.509008935685,0.6947475800059362,0.5227381604365949,0.04903190958486517,0.015552192865087876,1.1514726045436934,0.006909616882840196,2.4404520643190173,0.13874479566399303,0.02714620425610608,27959.6262373018,1.6495845367098274,1.2551105164364798,0.026529190504898232,0.004729646325791844,3.761071206957169,9.87601298451964e-4,5.698012698232616,0.09278523239598725,0.009581465109183493,45787.443346224536,1.9111152566518368,1.427318371393838,2.0648649199308633e-4,1.0367834129171398e-5,3.133606064688461,7.228387586439171e-6,6.4722637754478445,5.584109263052978e-4,1.7596221715610568e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
51,7624.232515819867,0.7631226524136554,0.5742571521609954,0.05393621774652799,0.01738681668708085,1.3001066983518732,0.00813564277727866,2.716945180137411,0.15651086411836979,0.03103804173072634,27958.97110109104,1.810745249627473,1.3738139652365164,0.02879798602352136,0.005114101021409578,4.133564845093522,0.0011127619900623154,6.3531489089925035,0.10196445426452841,0.010580800521796285,45786.68110758531,2.100649953224887,1.571872224814443,2.2844964872929842e-4,1.1705754179096097e-5,3.561731474364638,8.606870104738462e-6,7.23450241467698,6.347021344059898e-4,2.031262428383456e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
52,7623.928977182317,0.838082305405405,0.6308090350805883,0.059307353730931725,0.01937128746359929,1.4634100182008767,0.009503817805846871,3.0204838176872473,0.17602723558299593,0.03531824570563973,27958.251953727853,1.9876568604386813,1.5050883757550084,0.03133893608666439,0.005535151835908033,4.541428788932938,0.001248159132964008,7.072296272182163,0.11201664265946452,0.011667020977300378,45785.844257314755,2.3081245951187803,1.7299021313624017,2.52377393893101e-4,1.3156133436932587e-5,4.033050265710699,1.0159511165292423e-5,8.071352685230375,7.186902859376014e-4,2.331564460222501e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
53,7623.595741182784,0.9203018111713663,0.6928661371152783,0.06519334583237493,0.021522911303927018,1.6428096700204833,0.011025941777965467,3.353719817221395,0.197464565199526,0.04002392181406237,27957.462504158313,2.181888975685791,1.6499253714763535,0.03417269681637431,0.0059980994082699905,4.988365907066288,0.0013947912661979789,7.861745841719273,0.12303302974453639,0.012850332667640425,45784.925487217864,2.535451553615526,1.9027633194599665,2.7847353301379803e-4,1.4730042026377964e-5,4.551602804424054,1.1901049647811004e-5,8.990122782124235,8.110953664975776e-4,2.6631091674188968e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
54,7623.229901093198,1.0105106452450174,0.7609583799799504,0.07164596377545929,0.023860518574306582,1.8398692403942218,0.012715158838476561,3.7195599068074316,0.2210097416610015,0.04519595567763065,27956.595857864584,2.395146781727402,1.809478043643269,0.037321990520030886,0.006508361036430686,5.478383165530747,0.001553792986846328,8.728392135444725,0.13511234268252714,0.014141726860169429,45783.91678272365,2.784683247763823,2.0919679074145066,3.069613388215168e-4,1.643976692169725e-5,5.12183887237405,1.3847682071106427e-5,9.998827276340194,9.127103186775905e-4,3.0287448992803677e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
55,7622.828269630788,1.1095018303397695,0.8356732336634675,0.07872159313331391,0.02640456400827696,2.056304073074018,0.014586074997973077,4.121191369216818,0.2468677442166976,0.05087931022709086,27955.644456146056,2.6292913426939624,1.9850563696642696,0.040812152143132246,0.007071531441799757,6.015836019133108,0.0017264388982725567,9.679793853974545,0.1483619044042405,0.01555306005880997,45782.80935284257,3.0580395355432075,2.299183236840815,3.3808650850326876e-4,1.8298901043804497e-5,5.748661982407856,1.6017220481088596e-5,11.106257157421906,0.0010244089390011306,3.4316121524893096e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
56,7622.387350597689,1.2181406314363206,0.9176584712244781,0.08648188700013085,0.029177296243300798,2.2939972308689347,0.016654885543119523,4.562110402316284,0.2752635611591349,0.05712340902743823,27954.600008879814,2.886358891031395,2.1781296585372476,0.04467152429061141,0.00769346005383996,6.6054734372874,0.001914149014014192,10.724241120214506,0.16289874663346057,0.017097157836499746,45781.59355239364,3.3579333063875803,2.526238525416636,3.7211925867232723e-4,2.032247259040133e-5,6.437474903544011,1.8429263995662474e-5,12.322057606343485,0.0011471539903936034,3.875173658606381e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
57,7621.903308317689,1.3373731532442235,1.007626243726081,0.09499439333782451,0.03220294533543415,2.555016430496363,0.01893951617594787,5.046152682315874,0.3064442195304835,0.06398256061767148,27953.453421933125,3.168580336738397,2.3903329746448283,0.048931799565387964,0.008380329702985332,7.252484129998394,0.002118496254505338,11.870828066904497,0.17885075106470633,0.018787930357485477,45780.2587978391,3.6869956386793943,2.775135852198614,4.0935645525762797e-4,2.252707785022262e-5,7.194227681084305,2.1105387348236397e-5,13.656812160882769,0.0012820057592268083,4.363246519845902e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
58,7621.371934456384,1.4682350526575396,1.1063583967435084,0.10433317060979146,0.03550793196226184,2.8416322125297335,0.02145977911858888,5.577526543621423,0.34068095777944496,0.07151642965010806,27952.19471827983,3.478401403055309,2.6234771672532,0.05362832928912846,0.00913873724554643,7.96254486733362,0.0023412160261556667,13.12953172020296,0.19635784102398526,0.02064050006165933,45778.793475649756,4.048101126368618,3.0480650196105867,4.5012382113272055e-4,2.4931023160645354e-5,8.025469080054387,2.4069346901624206e-5,15.122134350224783,0.0014301312223781117,4.9000370062269557e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
