time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2234.1944817423137,0.31361982516382786,0.21692104363429382,0.016469574875916836,0.003206724584499258,0.24664152040595042,6.165690234352702e-4,0.7974752576879229,0.03036530826223163,0.0042413766370514696,7988.812938299337,0.7693978667312026,0.64328412149595,0.013978846000306628,0.001855471245607735,1.3250641184797582,1.7127671097731954e-4,1.7537517006638024,0.03258374282122218,0.002698802146476142,11992.544378300168,0.7303832235741008,0.47619489563824796,5.422731452126357e-5,1.6212218048568722e-6,0.5309472373482913,4.947394703545038e-7,1.7375816998364366,9.654654002549107e-5,2.1159612752113745e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
49,2234.0673949248585,0.346464150699779,0.24518020169007732,0.01948470683723521,0.004120701888622088,0.3084235538402357,8.887601868876396e-4,0.9245620751428365,0.03787128859417125,0.005612112447113309,7988.519031433019,0.834399801370633,0.6829060898412134,0.014960958893264141,0.0021309873320728818,1.5130388533413135,2.2187620235355866e-4,2.04765856698085,0.03718271880320463,0.0032234596042480827,11992.234591107497,0.8189506711024133,0.5507964790558291,6.589055082568587e-5,2.1369212017468645e-6,0.6775529861028102,7.287766355989725e-7,2.0473688925097155,1.2320450757260257e-4,2.865697837345835e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
50,2233.9280064187824,0.38187135816730217,0.27490262381231434,0.022666702411640142,0.005149638261422034,0.3781269336294137,0.0012333249371421378,1.063950581219234,0.04631865907012223,0.0072192559833248356,7988.196473072127,0.908223795486948,0.7299813282330337,0.01599284559028538,0.0024083632412767383,1.713331104823057,2.794904973444824e-4,2.3702169278719447,0.04208239636347357,0.003784516318742671,11991.893434863177,0.9128473408346257,0.6295396574938602,7.850066393725156e-5,2.734772215096225e-6,0.8460558706708281,1.0323940982475837e-6,2.388525136829565,1.5384399020412767e-4,3.767166313343807e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
51,2233.77505741153,0.420301445150965,0.30642215030644915,0.02602566052476216,0.00629231117415737,0.4561992455341602,0.0016587757813388878,1.2168995884718323,0.05576031320855032,0.009075869383624173,7987.842488729501,0.9910963831689973,0.7848752925839041,0.01711045656962421,0.002689722029704832,1.9280852246235018,3.441915226606222e-4,2.7242012704983924,0.04733580326450012,0.004384449498607994,11991.51810998283,1.0131908041888014,0.7128647621672304,9.204840259702963e-5,3.4161660511513692e-6,1.0376975703008375,1.4159512816862096e-6,2.7638500171767992,1.8869074925378115e-4,4.832117332837578e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
52,2233.607185869542,0.46219020374980324,0.340100403063194,0.029579479404670064,0.007548663456571503,0.5431788068727454,0.002173573912954824,1.3847711304599386,0.06626047970382447,0.011196094036010506,7987.454018407645,1.0834365578661858,0.8479445682074388,0.018343987532620613,0.0029780572166528702,2.159552304617952,4.161169138847054e-4,3.112671592354734,0.05299844363985288,0.00502693035212217,11991.105479857593,1.1211143350546549,0.8013823291561797,1.0655100861945007e-4,4.18238063901455e-6,1.2538708548410158,1.8899700311580165e-6,3.1764801424111404,2.279980220229014e-4,6.072350670172566e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
53,2233.4229115426438,0.5079682280344262,0.3763164669681936,0.03335277808527009,0.008920178496569953,0.6397015734866418,0.0027862322867957556,1.569045457357897,0.07789543985425829,0.013595698746287965,7987.0276944258585,1.1858273574265457,0.919582989729778,0.01971924309301976,0.0032769606275538385,2.4100935349531336,4.954883120855935e-4,3.538995574142116,0.059128406550585245,0.005716642019241951,11990.652052606003,1.2377790277563077,0.8958361688492389,1.220532810976296e-4,5.034910859376159e-6,1.4961626440627132,2.465142637671421e-6,3.6299073940028546,2.7205435103858116e-4,7.500053497047579e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
54,2233.2206205183884,0.5580757035926984,0.4154631752441517,0.037375837345239075,0.01041014617530249,0.7465061790418308,0.003505440214065177,1.7713364816132873,0.09075402476215563,0.016292554753621798,7986.559815848441,1.2989972741758862,1.0002507272415155,0.02125894277161086,0.0035904237587211217,2.682194159590325,5.826240212740418e-4,4.006874151559332,0.06578673227355297,0.00645914325902537,11990.153958746238,1.3643863431990293,0.9970787691751659,1.3862696783353156e-4,5.975765925991372e-6,1.766388386281168,3.1523774169227894e-6,4.1280012537665405,3.211898346918148e-4,9.128143342914161e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
55,2232.998549424233,0.6129737756740843,0.4579476528445631,0.04168375220345667,0.012023820809279932,0.8644383704304739,0.0043402038075536845,1.9934075757694112,0.1049380574208138,0.019307029350897127,7986.046319630421,1.4238095830458717,1.0904922358671216,0.02298386185964839,0.003922707758359418,2.978484033800108,6.779472485470632e-4,4.520370369579656,0.0730379365438943,0.007260779003399623,11989.606924606747,1.502191407982656,1.106056107010716,1.5636942558085832e-4,7.007715309172835e-6,2.0666205382419363,3.962878673665637e-6,4.6750353932548725,3.7578130523762776e-4,1.0970593982838472e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
56,2232.7547684212464,0.673154006179858,0.5041942780042654,0.04631580634027335,0.013768514165556573,0.9944559748000487,0.005299999265746697,2.2371885787557484,0.12056287459720148,0.022662336122873435,7985.482747129982,1.5612572820260269,1.1909482995780993,0.024913840355973476,0.00427826157366609,3.301763194509105,7.819919751306868e-4,5.083942870018001,0.08095065450125291,0.008128627412055847,11989.006240168897,1.6525173605818264,1.2237995024271975,1.7540199507378107e-4,8.1344951600914e-6,2.399214523347751,4.908257499027188e-6,5.2757198311045075,4.362570482561529e-4,1.3042752659118588e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
57,2232.4871641772065,0.7391458757479668,0.5546488770129486,0.05131510936458901,0.015653637913459882,1.1376343989182622,0.006394923838283579,2.5047928227955096,0.1377579331554344,0.02638483073000881,7984.864208684245,1.7124626497239346,1.302363951915028,0.027068588524144125,0.004661683559590643,3.6550290350080616,8.954070249333662e-4,5.7024813157556915,0.0895983196875928,0.00907048151391935,11988.346724004576,1.8167695828959824,1.3514231877630227,1.9586857694282067e-4,9.360963629741537e-6,2.7668319945678443,6.000659127317938e-6,5.93523599542655,5.031010320840101e-4,1.5361622757059473e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
58,2232.1934212348433,0.8115235535704121,0.6097837405335058,0.056728443441078316,0.017690724310647922,1.2951734502632961,0.0076358530400850895,2.798535765159025,0.15666758878480352,0.030504295412376297,7984.185343260365,1.8786803172865116,1.4255949580846186,0.029468375177866907,0.005077712418347615,4.0415064169974935,0.0010189596703460647,6.381346739635184,0.09905991226507482,0.010094857900872166,11987.622682418552,1.996450826472218,1.4901262039987953,2.1793448320372652e-4,1.0693226324475929e-5,3.1724646703584827,7.252911589265742e-6,6.659277581450613,5.768572414785599e-4,1.794613791374167e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
59,2231.871001432335,0.8909127936713171,0.670102919817706,0.06260628121275254,0.019893443280108898,1.4684055289350215,0.009034600752307836,3.1209555676692142,0.1774520500701656,0.03505422472884867,7983.440272745867,2.061303841615697,1.56161428327565,0.03213461873675601,0.005531237687087615,4.464679733345507,0.0011535394732502247,7.12641725413395,0.10942075274835553,0.011211026127748413,11986.827862419836,2.193178079742261,1.6411972355528117,2.417857046295277e-4,1.2138740166574654e-5,3.6194596617403807,8.678688725804356e-6,7.4540975801689715,6.581342824771079e-4,2.0817428892379003e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
60,2231.502994936569,0.9903740591405938,0.7377434809822079,0.0690195220615527,0.022277930650757834,1.6589429856390518,0.01060408496123516,3.4889620634353986,0.2003061013405907,0.040072431920787674,7982.589908608836,2.290474273868982,1.7152046240735346,0.0350985376018353,0.006027405894150936,4.92867638708141,0.0013001626450489306,7.976781391164975,0.12078203219040212,0.012429136336474538,11985.92056919491,2.4392152433647336,1.809956488872408,2.6769380931399175e-4,1.3706596048567923e-5,4.111927379765681,1.0292691466171956e-5,8.36139080509965,7.476795596087891e-4,2.3999287514739855e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
61,2231.095690951737,1.099385420158372,0.8145056310067821,0.07609559810087979,0.02486575561540567,1.8690550382946725,0.012358605091292734,3.896266048267402,0.22550645545786394,0.04560448175695764,7981.648768248575,2.541850428146017,1.8904006328314347,0.03841922962989851,0.006572349337950004,5.439219124922484,0.0014599865566121007,8.917921751424435,0.13328440820177268,0.013761019478903923,11984.916291382733,2.7086799123645986,2.000896315394814,2.9615728245653474e-4,1.540948185557536e-5,4.655768711795909,1.2110957130080788e-5,9.365668617276771,8.465660621696559e-4,2.7520438985656102e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
62,2230.644727201112,1.219375847853026,0.900682063317635,0.08395388219645271,0.02768504698698828,2.1012186353586686,0.014314323180154787,4.347229798892922,0.253353497108167,0.0517056242400031,7980.60675242544,2.818716702784221,2.087779256868318,0.04215196978119405,0.007173484958074728,6.002481818644601,0.0016343415231488841,9.959937574559598,0.14707944183232197,0.015220642690022951,11983.804253303271,3.0051425835825416,2.21479196490861,3.276461663440978e-4,1.7264441974084812e-5,5.257413086246276,1.4151393419825716e-5,10.477706696739176,9.559628742223064e-4,3.141583539391048e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
63,2230.1453330691825,1.3517754389671426,0.996847379098646,0.09270006840690534,0.030768638675086016,2.3580427274847855,0.016489678189463824,4.846623930822025,0.2841618651823645,0.058439635329437516,7979.452815966755,3.124366546374726,2.3085900569319424,0.046345546274826115,0.007839117316245883,6.624908008489463,0.0018247578570605302,11.113874033244304,0.1623251150392313,0.016823845471525233,11982.572664617925,3.332171639921657,2.453111505391822,3.625790950829891e-4,1.9291700209722783e-5,5.923613931733494,1.64342440800182e-5,11.709295382086356,0.0010770979808778067,3.5725944289740925e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
64,2229.592267717051,1.4980692330546075,1.1037947663455676,0.10243642032907851,0.03415290571079202,2.642330264850649,0.01890569266313421,5.399689282953825,0.31826857360834376,0.06587816756363078,7978.174823972691,3.462225901871478,2.554605091827879,0.05104737837785602,0.008578201093141976,7.313376468787749,0.0020329853494518023,12.391866027307596,0.17918997245562332,0.018588198111548635,11981.208566827796,3.6934680692769573,2.717859301897611,4.013630132384615e-4,2.1513916970196364e-5,6.661623941669469,1.898243946183748e-5,13.07339317221372,0.0012112901418791363,4.0496356432033777e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
65,2228.979759179266,1.65983623331212,1.222500918032126,0.11326820501583844,0.03787736684316943,2.957128879606026,0.0215862179294298,6.012197820738707,0.35603949134943524,0.07410076412493144,7976.759409984006,3.8359429565044443,2.8280348346964668,0.05630671674074101,0.009400280783134226,8.075334218566102,0.0022610087016366343,13.807280015992566,0.19785642979438425,0.020533017360934533,11979.697681600339,4.0929637069628555,3.0114897386923904,4.4441800661520965e-4,2.3955933156853597e-5,7.4793347581940814,2.182188117808902e-5,14.58427839967029,0.00135997429331406,4.577781433494255e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
