time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1612.1044680503312,0.48820834863513823,0.36173176217760195,0.03201079456689795,0.008509530175905248,0.6173346615142445,0.002665852599547009,1.5104609496693353,0.07492717213695611,0.012982714919835674,5904.191863853532,1.1673272693044359,0.906000794036447,0.019614006899927657,0.003265415023271431,2.3910921123343423,4.965488681817558e-4,3.487796146466606,0.059057937602616836,0.005705083360189417,9672.828959948649,1.329248234065091,0.9618838829208156,1.28651866632818e-4,5.3205986341877875e-6,1.6109413491875768,2.6127094209829113e-6,3.9022100513481712,2.87318027736232e-4,7.933308055170696e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
53,1611.910052457585,0.5363608196888269,0.399341517304964,0.03585785415860287,0.009923415467578517,0.7200412069594064,0.0033517288361389346,1.704876542415518,0.0872524297533217,0.015547470712852023,5903.731352983281,1.2786711263226787,0.9852133397748827,0.021127989845378243,0.0035741852289086734,2.659136856270043,5.835192753605907e-4,3.948307016717252,0.06566102927660862,0.006441160850646413,9672.29398092345,1.4652780394108647,1.0706553202848914,1.460846028417474e-4,6.310498205954685e-6,1.9010999830754198,3.3386738163260846e-6,4.43718907654604,3.3906804328736283e-4,9.649172022280767e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
54,1611.696647846383,0.5890999641910704,0.4401594276191591,0.039979373990958036,0.011454421319810639,0.8334407098635404,0.004147256632814342,1.9182811536173534,0.10084751708323375,0.0184133376163162,5903.225989380775,1.401444313609247,1.073879501456159,0.022827060420496148,0.0039012903252186484,2.9509398843930144,6.785690189045971e-4,4.453670619223039,0.07285042239663178,0.007235269024831911,9671.70648253993,1.6132835394114464,1.187731974350916,1.6475592887258228e-4,7.3962470944231586e-6,2.2234955997993717,4.194328023537495e-6,5.024687460065725,3.965674312317954e-4,1.1590575117960651e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
55,1611.4624045386588,0.6468984220621284,0.4845882800017329,0.04441271294939928,0.013109614583470252,0.9584540182033556,0.0050614135416856285,2.152524461341773,0.11582294978032874,0.021602446423174444,5902.671395462984,1.5366222842433004,1.172615579778426,0.024730640813211486,0.0042512060189755455,3.269262604794709,7.822213652795454e-4,5.008264537013901,0.08069425840192206,0.008094454528072401,9671.061418301437,1.7746883476554196,1.3142087148932333,1.8479198622357228e-4,8.581857077109852e-6,2.580656070271023,5.191895358278073e-6,5.6697516985583345,4.6026703493133077e-4,1.3773752435387917e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
56,1611.2052978765412,0.7102635713919239,0.5330535627035772,0.04919871130089753,0.014898037275890941,1.0961134646262527,0.006103776160853339,2.4096311234593966,0.13230257685447747,0.025139908265958008,5902.062772521147,1.6853051593460047,1.282142147445424,0.026858035821843238,0.004628538187576064,3.6170584831217862,8.951149284933605e-4,5.616887478851128,0.08926537959738366,0.00902646090753786,9670.353238835898,1.9509999320585596,1.4512742240000474,2.06342136219243e-4,9.8725078963528008e-006,2.9754344492244935,6.344170050515377e-6,6.377931164097267,5.306756951566066e-4,1.621667794686817e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
57,1610.9231106571751,0.779744653059003,0.586006263807334,0.05438175169350314,0.016830702690076846,1.2475703038309134,0.00728466774440243,2.6918183428252336,0.15042444756478632,0.029054058409144018,5901.394861551899,1.848720729692687,1.4032909144403258,0.02922909570663648,0.005038013515773804,3.997501687582479,0.0010180071618219083,6.284798448099723,0.09864204588076181,0.010039736404695104,9669.57584841575,2.1438273859132067,1.6002089926544762,2.2957847508675886e-4,1.127466349433517e-5,3.411036687868683,7.664672366111868e-6,7.155321584247313,6.083651922956996e-4,1.8939335860447028e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
58,1610.6134146970312,0.8559385199149577,0.6439275595676678,0.06000984733069594,0.01892059782855832,1.4141024739015449,0.008615304425824078,3.0015143029692495,0.1703417187035404,0.03337670403955477,5900.661900999247,2.0282305611630695,1.537009325399125,0.031864753541931023,0.005484498986408553,4.414018084367351,0.0011517772937871802,7.0177590007516715,0.1089087065834569,0.01114346787122961,9668.72255736986,2.354898268466939,1.7623897825857497,2.5469521363152717e-4,1.2796170472333448e-5,3.8910479198837975,9.167815551548392e-6,8.008612630136142,6.93974934109164e-4,2.196398602388183e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
59,1610.2735486424642,0.9394969861648615,0.7073344685372185,0.0661346540189365,0.021182742868594676,1.5971235604779255,0.010107945468485868,3.341380357536023,0.1922236966163225,0.038143435845316175,5899.857575656739,2.2253402399292566,1.6843659322760975,0.03478758607237241,0.005973025411099507,4.8703201289948606,0.0012974305760418562,7.822084343259725,0.1201568683115534,0.012347625170654212,9667.786024219018,2.5860788779833537,1.939298109951242,2.8190795763820866e-4,1.444637350426136e-5,4.419461569627917,1.0869085952970926e-5,8.945145780979608,7.882171467828544e-4,2.5315459457232278e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
60,1609.8857138504486,1.044171036356137,0.7784659919297345,0.07282920139213411,0.023634534274978324,1.7983383397367152,0.011776045862126478,3.729215149551827,0.21627554905298524,0.043394227178944624,5898.9397450395245,2.472566187455864,1.8505356103735822,0.03803105410635675,0.006508911873998432,5.370817093596108,0.0014561030692557394,8.739914960475168,0.13249535829457754,0.01366310913631504,9666.71717953851,2.8753278642452407,2.137163307947003,3.115293564956464e-4,1.6236415980360324e-5,5.0011587382886,1.2785235282548507e-5,10.0139904614886,8.919623817538233e-4,2.902165126290881e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
61,1609.4565641402282,1.1588585297109975,0.8592057762812475,0.08022596572616127,0.026298838930167087,2.0201412047654888,0.013634544358375439,4.158364859772439,0.2427882037688866,0.04917701149855712,5897.924133158645,2.743618316221412,2.0398773114902,0.04165910646278898,0.007098564077576496,5.921644465122213,0.0016290779806010778,9.755526841354795,0.1460760029263365,0.015102630187315289,9665.534326967056,3.1921091326996467,2.36123608323879,3.4413304056772636e-4,1.8181492540220666e-5,5.643120567827163,1.4934643290722904e-5,11.196843032941993,0.0010064557571865978,3.311613583094355e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
62,1608.981536246322,1.2850482390556617,0.949849461065208,0.08844867254803365,0.029205236774705694,2.2651408074652375,0.015700336769589537,4.633392753678438,0.27207688414288256,0.055549719183159776,5896.799914168081,3.042011124352885,2.2530136931835956,0.04573149621825941,0.0077498063305820675,6.529421891774334,0.0018178200591458685,10.879745831918804,0.16106240770621189,0.016681209309612168,9664.224851420726,3.540575744399822,2.6123894951586326,3.802575150655621e-4,2.030175598674937e-5,6.352935442541682,1.7337902322544675e-5,12.506318579273506,0.001133050681251443,3.763965830929404e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
63,1608.4556432552874,1.424228986502388,1.0509866122957074,0.09760695945375339,0.032388000783830626,2.5360824718640655,0.017992713813447483,5.159285744713194,0.3044715231070976,0.06257899219344408,5895.555255133003,3.3712653308382534,2.491280735834363,0.05030111948406274,0.008471427503187277,7.201062246692944,0.002024006643336501,12.12440486699615,0.1776252114930896,0.018415876555183217,9662.774958316577,3.924878890732723,2.8923042882342127,4.2038227387015807e-4,2.2620882554524715e-5,7.1385654829339105,2.001836397476122e-5,13.95621168342124,0.0012731672044558767,4.263924652928593e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
64,1607.873413904693,1.5779417475136162,1.1634375043747174,0.10780646869001063,0.03588502093964022,2.8359107022630106,0.020533651526538247,5.741515095307536,0.3403249096020217,0.07033959534533023,5894.177171016335,3.735030883200549,2.756575245896236,0.055419190372024384,0.009272951136729475,7.943941165297754,0.002249547761173715,13.502488983664469,0.19594635484038256,0.02032553990894149,9661.169504143276,4.349313846162388,3.2032950818024704,4.649709896442427e-4,2.5165302327880172e-5,8.008543789956363,2.3002508370784774e-5,15.561665856721557,0.0014283272036175415,4.816781069866494e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
65,1607.228830535094,1.747821342250946,1.2882123175804505,0.11915601129967303,0.03973730177227885,3.1678234221198025,0.02334806988348412,6.386098464906637,0.380019626260917,0.07891434780279435,5892.651376106821,4.137185680175753,3.051256033068904,0.06113890323923593,0.010164542530594135,8.766042129880315,0.0024966042837058474,15.028283893178509,0.2162227165180256,0.022430981568254914,9659.391822561038,4.8184373243851315,3.5481987924851826,5.145021539283639e-4,2.796383537594104e-5,8.97214253582545,2.632027515115032e-5,17.33934743896021,0.0016001843644701907,5.4284110527091356e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
