time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1839.6296616033637,0.21652421281817832,0.15367281554046217,0.011577728341011118,0.002142284565386483,0.17837382781235017,4.125275589851326e-4,0.5627033966363733,0.021414215900846745,0.0028346642302620887,8809.45694037055,0.7147438309424222,0.6177567995465859,0.0137703959108443,0.0018302477539862434,1.3049678017146542,1.7055358782627652e-4,1.6532396294563183,0.03229550244614805,0.0026656072195353174,13297.261156993274,0.6765687822178473,0.4521185077647893,4.967237069554344e-5,1.4956828844567586e-6,0.5133640912595343,4.5743183858925487e-7,1.6421030067275886,8.873466515646369e-5,1.9531147230460135e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
41,1839.545378738026,0.23616351660517723,0.17182658204493667,0.013603069822568115,0.0027442602804172347,0.22205477791087347,5.940553099473703e-4,0.6469862619739201,0.026585694211976884,0.003741313222603233,8809.195948952527,0.7645671113119313,0.6482053051199858,0.014638300557978453,0.0020958287453421054,1.4845038451211672,2.2065662236874233e-4,1.9142310474787727,0.03671456732153635,0.003176589346635172,13296.984808758078,0.7492870158625503,0.5173097688649764,5.991436226259169e-5,1.9643849663229826e-6,0.6517919054869796,6.729623978576274e-7,1.918451241924132,1.1266130954620388e-4,2.6373473641806103e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
42,1839.4540939162018,0.2570249184079552,0.19050343487035926,0.015698108739007528,0.0034150785089724785,0.27080654145050526,8.230018212137394e-4,0.7382710837980134,0.03234193060028081,0.0047963916182489404,8808.913060919904,0.8210900784069247,0.6843447656498791,0.015520617194012891,0.002359700200279449,1.6735264045566212,2.775140952916428e-4,2.197119080103008,0.04136607795034343,0.0037189447009656146,13296.68420191695,0.8250682747611456,0.5847542392805452,7.078958183268556e-5,2.5022027689855447e-6,0.8091613258151504,9.514082325195766e-7,2.2190580830496742,1.3986180186278802e-4,3.4536110015051216e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
43,1839.3551855034789,0.2793463054418644,0.20990858291884698,0.01786511135081894,0.004151417189101636,0.32480371228864985,0.001104367331534683,0.8371794965208165,0.03870278548712195,0.006004969676088594,8808.606480751554,0.884212585131578,0.7264094461735684,0.016450148824130754,0.0026231317926235826,1.8736628399393653,3.4109659331304625e-4,2.5036992484545784,0.04629065996006822,0.004293798892167862,13296.357565124008,0.9046966725284273,0.6547550877580844,8.226280342424106e-5,3.1082234718966295e-6,0.9861564433235299,1.3013548655701641e-6,2.5456948759918014,1.7045437017357694e-4,4.409578337466794e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
44,1839.2479909099968,0.3033420189570299,0.2302522371554588,0.020111719613612376,0.004950685715214441,0.384274498876951,0.0014429296848006616,0.944374090003067,0.045694737942154076,0.007372475847391651,8808.274242067988,0.9540088805825218,0.7745727394518545,0.01745365107312117,0.00288825131768535,2.0866029912449777,4.1141834983003406e-4,2.83593793201999,0.051530340954459436,0.004903349429729575,13296.002912882093,0.9889475773223391,0.7277344552033921,9.432265691966243e-5,3.781366631693801e-6,1.183565250095628,1.7312607241420505e-6,2.900347117905633,2.0457520403637945e-4,5.512627355835851e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
45,1839.1317986530723,0.3292146540947142,0.2517439176972479,0.022449815319834792,0.005811281964444044,0.4495033566725355,0.0018433211783796298,1.0605663469271562,0.05335108929826386,0.00890508278319272,8807.91419498283,1.0306904622044788,0.8290040477302221,0.018553005587595286,0.0031577530366804375,2.314091191389473,4.885572294364232e-4,3.1959850171778865,0.05712837725741472,0.005550671950164994,13295.61803712364,1.0785930766284924,0.8042020320776722,1.0698098526893763e-4,4.520698135237223e-6,1.4023140164982668,2.2494723982753004e-6,3.285222876360232,2.4238439593918804e-4,6.7701705335125216e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
46,1838.998834606129,0.36330513867225983,0.27538441403852926,0.024902511072572336,0.006732823708232178,0.5208954463627037,0.0023100600167862374,1.1935303938710842,0.06171994032983001,0.010609991537212633,8807.50229047474,1.1336046142506853,0.8923548017488345,0.019771809788969724,0.0034347314894102076,2.558150906924721,5.726610580625875e-4,3.607889525260685,0.06313490418971954,0.006239585034274936,13295.177268676942,1.1947717328152831,0.8873637884944938,1.2031200574066776e-4,5.325754950845685e-6,1.6437272997985939,2.86418905850941e-6,3.7259913230581185,2.8411088592776964e-4,8.189944009355089e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
47,1838.8530681584143,0.4000858438443199,0.3019614583661335,0.027520650033641847,0.007717611792673059,0.5991635155024556,0.0028477620468365123,1.339296841586061,0.07088700151060318,0.012497250119103505,8807.050851020645,1.245412958866123,0.9666660904201182,0.021148222604476016,0.00372299388867766,2.8217147450696,6.639685048886002e-4,4.059328979353885,0.069622663639972035,0.006975064879703184,13294.693820616567,1.3192882667718717,0.9797786016338635,1.3453923917161552e-4,6.198005228119492e-6,1.910228194074873,3.583707939158884e-6,4.2094393834329455,3.3017350251718304e-4,9.78171316727837e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
48,1838.6931740892996,0.44004264999757164,0.331478276341163,0.03034991972228704,0.008771065812840827,0.6850876755937617,0.0034613232329947976,1.4991909107006198,0.0809452813904317,0.014580495432483426,8806.555778940532,1.3674750127953124,1.0516040650796044,0.022713793172404836,0.004027118409333076,3.1078182451709324,7.628248415306454e-4,4.554401059469119,0.07666677428713037,0.0077633807773676445,13294.16334551593,1.4538582786113432,1.0814465138929885,1.4986684616556366e-4,7.141361496476215e-6,2.2044482667067196,4.416651305879648e-6,4.739914484070018,3.810271022126809e-4,1.1558012802355857e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
49,1838.5177274631635,0.4836279679307057,0.364052895174675,0.03342779090931646,0.009900742939679606,0.7794720120077127,0.004156127874613741,1.674637536836704,0.09198983342919859,0.01687632157031586,8806.012660891332,1.5010885618383858,1.14724548731935,0.02449243600032526,0.0043520658976161355,3.4194708599733263,8.696976393691647e-4,5.097519108668374,0.08434154258618981,0.008611783705210593,13293.581145824392,1.600077270743712,1.1927756849625413,1.664637516040823e-4,8.161433141915047e-6,2.529081222476206,5.372243035803134e-6,5.322114175610238,4.371372751584459e-4,1.3533676177718176e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
50,1838.3251838155848,0.5312861646673718,0.3998848767393699,0.036788032654279094,0.01111569894750721,0.883168229125056,0.0049381822819925736,1.8671811844155775,0.10412083229815981,0.019403865202174082,8805.416709352603,1.6475555868258123,1.253969793196603,0.02650427672123576,0.004702947500866512,3.7597528597090295,9.851834447969219e-4,5.693470647398345,0.09272292084503665,0.009528306652804311,13292.94211334288,1.7595026995422378,1.3144627287220754,1.8448632774591212e-4,9.265059836184676e-6,2.886981016977488,6.460489083785771e-6,5.961146657118464,4.989973061453212e-4,1.5725548919970445e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
51,1838.113860845415,0.5834714162827893,0.43923548785648603,0.04046350719873538,0.012426168472124762,0.99709336194151,0.005814212833610684,2.078504154585257,0.11744583034236049,0.02218465041004517,8804.762707826721,1.8082286301138868,1.3723910583222927,0.028768132044976424,0.0050849261718756466,4.131889416660702,0.0011100099651761752,6.347472173278912,0.10189037707086537,0.010521676832367207,13292.240672220125,1.9337128738781904,1.4474194512250944,2.0409194940028912e-4,1.0460111577784413e-5,3.281233210394638,7.692316410159067e-6,6.662587779875308,5.671405091591588e-4,1.815242798794348e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
52,1837.8819213189824,0.6406600327465846,0.48241703005628866,0.044487860340759765,0.01384343878230043,1.1222435732219227,0.006791745869921076,2.310443681017778,0.13208147524360775,0.02524259655228038,8804.04495897725,1.9845431867760814,1.5033184312191066,0.031303047927247606,0.00550319885135123,4.539308121048216,0.0012450369286643207,7.065221022750669,0.11192833858072386,0.01160130207259375,13291.47072460036,2.12434866712447,1.5927321941772619,2.2544679098249006e-4,1.1755437952291662e-5,3.715208256415205,9.079694437090479e-6,7.432535399640306,6.421494387701329e-4,2.0835132389382138e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
53,1837.6273552118419,0.7033607278335153,0.5297862057365282,0.04889679662157639,0.015379803619730677,1.2597070664607957,0.007879187886356344,2.5650097881585032,0.14815509208156563,0.02860410669821652,8803.25722997205,2.178045193893572,1.6477294668326359,0.034129452949049705,0.005963012916020384,4.985691643845435,0.0013912575147681857,7.852950027951484,0.12292750838461276,0.012777294273511867,13290.625592992805,2.3331488831858436,1.7516359201167992,2.487314845488019e-4,1.3160873655717084e-5,4.192609675772806,1.0635762970013038e-5,8.277667007196621,7.246642170634044e-4,2.379663662573012e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
54,1837.3479617029855,0.7721219670599698,0.5817427605520625,0.05372875272569678,0.0170486297202678,1.4106752871883426,0.009085899768586708,2.844403297014927,0.16580601992180857,0.03229825874467471,8802.392696907009,2.3904112048605244,1.806760190538361,0.037269793300023446,0.006469726561232845,5.4750223777912455,0.001549799941000008,8.71748309299239,0.13498597381657493,0.01406053756041542,13289.697961331645,2.561976395157394,1.9255071789853522,2.741437238041131e-4,1.4687328286131173e-5,4.717513888203388,1.2374956441804896e-5,9.205298668354665,8.153894183628345e-4,2.7062284727936062e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
55,1837.041330415587,0.8475387715458109,0.6387292266532285,0.05902553923365042,0.018864424636865655,1.5764543429009987,0.010422279442858944,3.151034584413414,0.18518697028390077,0.036357011957914576,8801.443886621546,2.623467690000798,1.9816998825855188,0.040749070232345724,0.0070288680690592355,6.011625936315692,0.0017219312525847453,9.666293378456002,0.14821028488060903,0.015462766113682044,13288.6798129788,2.812842389009585,2.1158619276989454,3.019008426764948e-4,1.6346863124880405e-5,5.2944101436437485,1.4313143296440235e-5,10.223447021201375,9.151009711029077e-4,3.0660006421320637e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
56,1836.7048208482454,0.9302589192663353,0.70123276798059,0.06483280996050536,0.020842953083020557,1.7584768503215598,0.01189985114271314,3.487544151754725,0.20646542009938307,0.040815473140906576,8800.40261271691,2.879209038805791,2.1739927921407496,0.044595221756757925,0.007646211091256731,6.6002149567574735,0.0019090625375377918,10.707567283089569,0.16271653665507257,0.016996664994822334,13287.562362336828,3.0879286357747797,2.3243609149614923,3.322416009697595e-4,1.8152802834237345e-5,5.928241250255162,1.6467776981701156e-5,11.340897663172218,0.0010246531972885296,3.46205798159385e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
57,1836.3355402754096,1.0209890113965647,0.7697879837863972,0.07120050965273039,0.02300136606681297,1.9583144894040807,0.013531364283886311,3.8568247245904734,0.22982508337156204,0.04571219171743235,8799.259906656624,3.15981559734864,2.385243649537368,0.04883945106530502,0.008327851443467493,7.245934037803181,0.002112756177331043,11.850273343375296,0.17863147821581396,0.01867598245393017,13286.33598099852,3.389609202024114,2.552818890579337,3.6542798333581234e-4,2.011985053025399e-5,6.6244465029811135,1.8858061917105975e-5,12.567279001480347,0.0011449862322830118,3.897791244735997e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
