time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,177.4993858132566,0.09458759660219317,0.06742457888075586,0.004683383637984565,7.330224334082807e-4,0.07916509710513726,1.4150808372877336e-4,0.24673518674320846,0.008673941892825273,9.706705729123203e-4,1879.0556465477591,0.6916323441533252,0.6035001537545671,0.012528145384498361,0.0015865073509848274,1.2907635827148538,1.5271888193979215e-4,1.6001634522401753,0.02950273038211339,0.002313442424905965,2012.8012332177937,0.46272908853264233,0.3102939407960421,3.640527327768239e-5,1.097951800826877e-6,0.35304591285962955,3.3679303631836675e-7,1.1261067822064288,6.510017002058693e-5,1.4347448371452434e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
37,177.46298401585676,0.10280101287935088,0.0752356626009464,0.005497518221846694,9.382429630668081e-4,0.09846098989620415,2.0355758164841817e-4,0.2831369841430638,0.01076016960089396,0.0012800967942119465,1878.8064943667628,0.7368641491385939,0.6311600884664714,0.013285874216583206,0.0018137635976427228,1.4659943864348335,1.973713823002494e-4,1.8493156332364311,0.03348743607772646,0.0027532425838686174,2012.6140998599494,0.5108202070725372,0.35440608126725015,4.388170008780474e-5,1.4411074856287553e-6,0.4479680339454686,4.949576061311428e-7,1.3132401400504352,8.260300192300236e-5,1.9360650917598975e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
38,177.42369866001596,0.11148629869570792,0.08320605789590753,0.006335684889910313,0.0011665955898770327,0.11994595106433083,2.817518480902015e-4,0.3224223399838243,0.013076995699694269,0.0016397685757313127,1878.5373712498485,0.7882565368480409,0.6639947671152457,0.014049343207489148,0.0020385941746449516,1.6498515499447877,2.4795886027060264e-4,2.1184387501504855,0.03766736630095811,0.0032188673021765653,2012.4112173343058,0.560679296618808,0.3997270278260617,5.178913657943232e-5,1.8344199113081907e-6,0.5556620185318027,6.991610664298052e-7,1.516122665694229,1.0246075613419193e-4,2.533580977737996e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
39,177.3806930926224,0.1212576068748941,0.091493345817852,0.007198532767216367,0.0014167358725022392,0.14368392596851853,3.777600763689196e-4,0.3654279073773526,0.015631066620609937,0.002051144713060395,1878.242672098675,0.8491806013520868,0.7026823896167401,0.014848469447945142,0.0022619664264976374,1.843860045931827,3.044285490063773e-4,2.4131379013241103,0.04207769299640886,0.0037110327565071624,2012.1884455461789,0.6154885377261312,0.4468086099142652,6.0099078591156805e-5,2.2768544780870432e-6,0.6765339746406432,9.55606838572393e-7,1.738894453820947,1.247483049243452e-4,3.2324613166594366e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
40,177.3341249598827,0.13170536975084912,0.10023539877178522,0.008091005329696936,0.0016876432205299367,0.1697834578844746,4.931651597327998e-4,0.4119960401170691,0.01843405870583815,0.0025158629207086736,1877.9235622741437,0.9162363449071242,0.7476903541575449,0.015710782750963947,0.002485652645333136,2.04975782760857,3.667637857893744e-4,2.7322477258553333,0.0467583679869742,0.0042314319251965165,2011.9467331294802,0.6731803398329997,0.49617372593399783,6.882015542544756e-5,2.767394379169887e-6,0.8111799468274761,1.2703752060099713e-6,1.9806068705194837,1.495755471290444e-4,4.037769585179859e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
41,177.28368851284077,0.1429280972282636,0.10950021112511266,0.009019210484048447,0.0019787445492009904,0.1983767352880347,6.294884843712008e-4,0.462432487159032,0.021500227826122962,0.0030359051241174275,1877.5779994905974,0.9896809967457171,0.7990027030001757,0.016658368451251182,0.0027120119949181347,2.2693214268445048,4.35002364974407e-4,3.077810509401549,0.05175010665574043,0.004782603871456364,2011.6845934211794,0.7343358365790708,0.5480465749161558,7.797284283251005e-5,3.305333230854534e-6,0.9602812397189731,1.6494298132542986e-6,2.2427465788200753,1.7706810371468637e-4,4.954763044108834e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
42,177.22905722232656,0.1550174658414314,0.11936263959885002,0.009989769956016964,0.0022899030952904455,0.22961577426300345,7.882249186547323e-4,0.5170637776732474,0.024845954363210986,0.0036136450363378134,1877.2037747973784,1.069851439051918,0.8566831783317573,0.0177084966110652,0.0029437604718884998,2.5043390784331065,5.0924972083618e-4,3.452035202620579,0.05709378969040364,0.005367766454372737,2011.4003973516378,0.7995131597918199,0.602738843410956,8.758579495425372e-5,3.890338472689641e-6,1.124597070355498,2.0986698991878517e-6,2.526942648361599,2.0736596239180323e-4,5.989008371877494e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
43,177.16988165414713,0.1680625455471336,0.12990108509336615,0.011009840008222808,0.002621389818422358,0.26367361050956556,9.708748759375734e-4,0.5762393458526484,0.028489867723419705,0.004251873405494387,1876.798505916088,1.1571519352820885,0.9208721383960228,0.01887525985691869,0.0031837851197012283,2.756631279940537,5.896853157304451e-4,3.8573040839110058,0.06283096084893401,0.00599066095022039,2011.0923714980065,0.8692582877522771,0.6606203762565823,9.76974945452057e-5,4.522507681207893e-6,1.3049849940019722,2.623979789938629e-6,2.834968501992847,2.4062724396813583e-4,7.146487471146522e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
44,177.10578670511183,0.1821526961392815,0.14119664426267386,0.01208705234689384,0.0029738660320366775,0.30074506227402004,0.0011789738330543007,0.6403342948879606,0.032452919640277134,0.0049538302190036895,1876.3596233520097,1.2520496055636587,0.9917834702033506,0.02017066831567957,0.003435048799125274,3.0280712898946986,6.765652129231357e-4,4.296186647989443,0.06900431301894656,0.006655469069505686,2010.758589794866,0.9441148625088157,0.7221043071817256,1.0835614379361022e-4,5.202438714625165e-6,1.5024142455731058,3.2312872052346014e-6,3.16875020513336,2.770306621908052e-4,8.433725919859766e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
45,177.03636844682603,0.1973801086932442,0.15333280613606523,0.013229482323774596,0.003348366101028548,0.34104766906628803,0.001414120853378476,0.7097525531737797,0.03675847817370676,0.005723235302730038,1875.8843523499143,1.3550740269836659,1.0697021616137439,0.02160549980742112,0.003700530433634362,3.320605207449389,7.702237972929209e-4,4.771457650085153,0.0756581600653363,0.007366761392826908,2010.3969615526635,1.0246343346992677,0.7876372047397507,1.1961938653079777e-4,5.9312844337957706e-6,1.7179774305958753,3.926630202185608e-6,3.53037844733606,3.1677767925042513e-4,9.85791463598138e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
46,176.95700831784055,0.21750494416627247,0.16686963693374113,0.014450047890150938,0.003746341939383817,0.384863706979414,0.0016780042503224577,0.7891126821592855,0.04143708678644814,0.0065643759178053524,1875.3410598873534,1.4918950737929553,1.1582261381276937,0.023196674499185357,0.003983248427911282,3.6365779043356103,8.710734624969984e-4,5.31475011264586,0.08284597238838254,0.008129519300301652,2009.983420502322,1.1304758320724209,0.8601629837920172,1.3159523354751176e-4,6.710917719520001e-6,1.9531376594375998,4.716224552605982e-6,3.943919497677859,3.6013807899003145e-4,1.1427142272125991e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
47,176.87010789186493,0.23920228298222124,0.1822425114220145,0.015775890631051764,0.004170267635594896,0.43264969986855445,0.001972455595492595,0.8760131081349303,0.046538703959748386,0.007482802087136165,1874.7461678904854,1.6397003929352956,1.2601431240881746,0.024981988689552315,0.004286782309649014,3.9795502094985724,9.796119926392657e-4,5.909642109513891,0.0906491959965433,0.008949691749779585,2009.5304646070374,1.2443770710841373,0.9419856757795536,1.4452951669907988e-4,7.545165781149417e-6,2.21035496478374,5.606632365750261e-6,4.39687539296228,4.0756547963707347e-4,1.3151798146899687e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
48,176.77490842906795,0.26274228209360484,0.19942173502141955,0.017230653546131732,0.004623834509208601,0.484894527971929,0.002299537789630782,0.9712125709319255,0.05211639093977421,0.00848566955795691,1874.0944559368616,1.80030786496345,1.3750952169560011,0.02699367163558551,0.0046154589237798254,4.353245408986064,0.0010964416728256382,6.561354063137714,0.09915284295632251,0.00983447243646341,2009.0341209574024,1.367796091264183,1.0329910320426579,1.5863900299526132e-4,8.44023286189563e-6,2.4922582350063696,6.605048365897447e-6,4.893219042597437,4.595446275511228e-4,1.5045281227793083e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
49,176.67059785595595,0.2883745587039852,0.2184491542129203,0.018832998180107842,0.005111491294704269,0.5420933228293842,0.0026616188228252677,1.075523144043928,0.05822344775878444,0.009581403858326544,1873.3803339885335,1.9754065249892727,1.50324643372164,0.029256413671794865,0.004973992569758882,4.761370362451453,0.001222284061805592,7.275476011465732,0.10844139500778373,0.010792010247308064,2008.4901297823674,1.5020791914832878,1.1334393908936566,1.740967778344454e-4,9.403850948558052e-6,2.8015004150815717,7.719545006811837e-6,5.43721021763231,5.165646969418431e-4,1.7123395955369897e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
50,176.55630078304284,0.3163420375745592,0.23941692949714877,0.020599284533093253,0.0056381486704666596,0.604762399668412,0.0030614170133620995,1.1898202169570429,0.06491519076326048,0.010779480800057098,1872.5977735453978,2.1666488743644,1.645131989384921,0.03179158801126492,0.00536726707212938,5.207738748501198,0.0013579872675996301,8.05803645460152,0.11860168044194813,0.011831225963248423,2007.8938921659305,1.6485344986349033,1.24385361598865,1.910567626275695e-4,1.0444734334135251e-5,3.1408492587199572,8.959228876113205e-6,6.033447834069353,5.791360268325385e-4,1.9403963210248463e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
51,176.43106975783525,0.346890054372945,0.2624549938578689,0.022545148136086084,0.006209052909412925,0.6734499643778543,0.0035020285104396844,1.3150512421646077,0.07225020013494171,0.012090346317295246,1871.7402467767452,2.3757117790173368,1.8015678675223266,0.034619736064453774,0.0058002622155636265,5.696359049677884,0.001504528756613716,8.915563223254185,0.12972491775609882,0.01296175206549994,2007.2404235911065,1.808481001772835,1.3649530585741814,2.0966796915087638e-4,1.1572350247157612e-5,3.5132507738846286,1.0334342370078122e-5,6.686916408893419,6.47801821495591e-4,2.1906692617235744e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
52,176.29387724408218,0.3802727719723166,0.28772311468545114,0.024686529483587582,0.006829734307809033,0.7487446550656545,0.003986950402844911,1.4522437559176642,0.08029129685482814,0.013525403703961823,1870.8006702459918,2.604339650899238,1.9735928727074477,0.037762180222692975,0.006278041167743416,6.231503991208085,0.0016630178024707623,9.855139754007686,0.1419083216810967,0.01419393181476781,2006.524310756235,1.9832836127970401,1.4976120756548121,2.3008372898891403e-4,1.2796826284422019e-5,3.921878818405466,1.1856352085850182e-5,7.403029243764683,7.23147296394358e-4,2.465317837027221e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
53,176.14360777993963,0.41675786949378335,0.3154060088083959,0.02704034881022966,0.0075060063710486544,0.831282883918098,0.004520102658670603,1.6025132200602268,0.08910636560918882,0.015097049645009065,1869.7713494585726,2.854376289262304,2.162432258194091,0.041242072200166846,0.006805779238179748,6.8177694442780314,0.0018346982541280492,10.88446054142691,0.1552564592155316,0.015538861186182251,2005.7396687944524,2.1743793011761032,1.6428348756156466,2.5246768413667703e-4,1.4128950846860669e-5,4.3701768940865,1.353803420299842e-5,8.18767120554744,8.058073851338588e-4,2.7666985049859097e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,26,2020-03-29
