time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14453.144141715395,0.23721121460342376,0.16856935250665606,0.012897193687927572,0.0024549665447230412,0.1953631505526196,4.7240671162164885e-4,0.6169682846069714,0.02384757048501,0.0032479660759159837,62580.18930475648,0.7084313227181429,0.6139259007942515,0.013815870412566872,0.0018345928074788083,1.3003661658600227,1.713909163297075e-4,1.6385452435087926,0.0324290433113635,0.002672611518336799,93348.9749820046,0.6619980697461935,0.4428594075901586,4.9576012047766736e-5,1.4918868200698484e-6,0.5028589942179734,4.5595610314577025e-7,1.6077679954092965,8.853287051207902e-5,1.94784292321562e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
40,14453.05168260582,0.25883457405473076,0.18841883806115223,0.015150291353100073,0.0031452090739596595,0.2431980672323052,6.804144067548128e-4,0.7094273941820024,0.029605000663684697,0.00428737808278109,62579.93043112741,0.7579778061698448,0.6437233132166893,0.014677454908034356,0.002100077471201839,1.4787185302955654,2.2169053077908515e-4,1.8974188725921146,0.036852406391308594,0.003184036976124043,93348.70413442972,0.7335430530326974,0.5065807854446284,5.978705953820973e-5,1.9597220807523475e-6,0.6384293140962132,6.7096109056995e-7,1.8786155703162486,1.1240072296465561e-4,2.6306831713222983e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
41,14452.951542713801,0.2817788357213393,0.20887510690412786,0.017480168748412052,0.003914127312538834,0.2965762711936538,9.427763199383607e-4,0.8095672862000098,0.036012077452449665,0.005496706817314578,62579.64983771174,0.8141387419505015,0.6792935157824984,0.015552660573739115,0.002363569379718874,1.6663850503612374,2.7875021651517387e-4,2.1780122882642106,0.04150571038604663,0.003726523158704778,93348.40950270659,0.8080296992346894,0.5726127112535522,7.062810123359384e-5,2.4963877690992116e-6,0.7925308097133023,9.487549792552538e-7,2.1732472934455256,1.3953095620068307e-4,3.4451427483544667e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
42,14452.843034287658,0.3063146986027338,0.23015177804368467,0.01989030711419853,0.004757913848500653,0.35569581020078617,0.0012652045330975067,0.9180757123430008,0.04309177282594094,0.006881733381388781,62579.34572941151,0.8768355748746407,0.7208308623613233,0.016475094201539378,0.002626364376176553,1.8650101595995365,3.425330900421669e-4,2.4821205885032587,0.04643033089595592,0.004301185566764855,93348.08933738437,0.8862529168307322,0.641216326298962,8.206806262595172e-5,3.100989595502708e-6,0.9658569055988899,1.2978891354675806e-6,2.4934126156699405,1.7004563724535744e-4,4.39887873097029e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
43,14452.725424959684,0.3326848016992287,0.25247221146795856,0.022389690010306277,0.005673659755200096,0.4208115180148607,0.0016531593682510002,1.0356850403158049,0.050874165459254495,0.008448714748619001,62579.01614266442,0.946154867296769,0.7684862735416333,0.01747196912666118,0.002890619275796736,2.076290558570666,4.1304778231252747e-4,2.811707335593839,0.05166879611676328,0.0049102232167104855,93347.74168011534,0.9689919160900046,0.7127821853381326,9.409765312921273e-5,3.772505754550957e-6,1.1591961863250047,1.7267910381634679e-6,2.8410698847030633,2.0408358898350116e-4,5.499296792714426e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
44,14452.597930777869,0.3611162617947929,0.27606285056555235,0.024991716934070096,0.006659585470475722,0.4922368818481225,0.00211192551682631,1.1631792221298394,0.059396563595303015,0.010204742437040979,62578.6589372891,1.0223164579655621,0.8224103558270595,0.018565421628118556,0.0031590685318971536,2.3019710414879677,4.903654683051348e-4,3.16891271090891,0.0572647098865484,0.0055567185730919875,93347.36436008665,1.0570170818047049,0.7877970901560757,1.0672917207392384e-4,4.510056686004332e-6,1.3734622584464087,2.243767065261085e-6,3.2183899134030143,2.418056470992321e-4,6.7538237512654185e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
45,14452.459705738374,0.391834378766076,0.3011491647058335,0.027713308763252377,0.007715182443918047,0.5703455248702628,0.0026467020754483562,1.3014042616247907,0.06870359759868516,0.012158035293813391,62578.27177657794,1.1056574840198914,0.8827865953723976,0.019773698892064585,0.0034348022483353005,2.543846209207733,5.746323290018663e-4,3.5560734220694243,0.0632628179987783,0.006244476494087612,93346.95497747886,1.1511079582855546,0.8668176556649331,1.1999567731539617e-4,5.313133793530394e-6,1.609718741403282,2.85703531065703e-6,3.6277725212001886,2.8339905939914455e-4,8.170169104187426e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
46,14452.301499695666,0.4323670310610425,0.3289020540585986,0.030583812190237043,0.008841462250855636,0.6556532425341187,0.0032627022404547695,1.4596103043353066,0.07885752848329605,0.014318355960136756,62577.82877844058,1.2170470856676447,0.952495211297737,0.021118278812973516,0.0037211654774951257,2.8040237415496287,6.660766377385827e-4,3.9990715594432165,0.06971566798177907,0.006977958178320195,93346.48619493416,1.2736852666854874,0.9532575970802384,1.3399401716085728e-4,6.1819328055572794e-6,1.869468451417077,3.574786420364747e-6,4.096555065919189,3.2912840167929755e-4,9.756719225922025e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
47,14452.128029522128,0.476135362624932,0.3602395073901356,0.033665146277934016,0.01004262242207049,0.7490325193076703,0.003965319851430478,1.633080477874172,0.08996495328617957,0.01669895626715959,62577.34316757824,1.3379084820454248,1.0337624138147874,0.022637439290560647,0.004022152143146202,3.085586915285823,7.650191874455562e-4,4.484682421767186,0.0767002769123269,0.007762726071880307,93345.97202874254,1.4053686869854212,1.0498242221313225,1.4897860514098997e-4,7.1187872143581475e-6,2.155367845694493,4.4053508279582024e-6,4.61072125755442,3.7946136598731667e-4,1.1524138042316347e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
48,14451.937710622322,0.5237156710092444,0.39515122614861087,0.037012425218393596,0.01132660742677799,0.8514330403706182,0.004760407507080385,1.8233993776807247,0.10214089313961908,0.019317605074638467,62576.81050954831,1.469750970601855,1.1262692826472216,0.024363233502240796,0.004342516984804834,3.3917425544764677,8.718934870328397e-4,5.017340451699621,0.08429657405474567,0.008605654563246563,93345.40781632069,1.5479573396635382,1.1565024685584562,1.6517957186715397e-4,8.128729381593657e-6,2.470295205349975,5.357526562849075e-6,5.174933679399781,4.349046907560084e-4,1.3486255944442732e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
49,14451.728837007277,0.5756473088572365,0.43376691351463514,0.0406705025491654,0.012703859451356669,0.9638298996138849,0.005654508740832159,2.0322729927271097,0.115502439779038,0.022195728788296877,62576.22602659453,1.614009208718943,1.230138977799431,0.026320165576398442,0.004687392589403284,3.725680400789674,9.872599994237292e-4,5.601823405473271,0.09258389422649442,0.009514616632054189,93344.78852244657,1.7031293232132978,1.2737094966368685,1.8278617578116327e-4,9.21862502910526e-6,2.8171902880086757,6.440862685055705e-6,5.794227553522337,4.959759300643823e-4,1.5659487714160965e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
50,14451.499557117824,0.6324627159106101,0.47631656852330645,0.04467959363011544,0.01418652538704142,1.0872524663498182,0.006655012377165691,2.2615528821780564,0.13017257798558562,0.02535787745581199,62575.58453197645,1.7721184390897844,1.3458191599217777,0.028529197033802096,0.005062063806735536,4.090677350925336,0.001111812784414596,6.243318023561848,0.10164363938212902,0.010498290744913447,93344.10867145521,1.8725302167521944,1.4021698026095573,2.0197194337938864e-4,1.0396640169705283e-5,3.1991584910817465,7.665852411858416e-6,6.474078544879459,5.632217950106624e-4,1.80624925815637e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
51,14451.247851627946,0.6947083524908756,0.5231067167724526,0.04907877648317247,0.015788071952722426,1.222806191666252,0.007770262693238434,2.5132583720587127,0.1462830122836182,0.028831524811027874,62574.88036914947,1.9455669713005719,1.4740085616674392,0.031010296506428225,0.005471879424911227,4.490176759785723,0.0012463818489497345,6.947480850534021,0.11156129323643517,0.011566084022571173,93343.36228420619,2.0578357948949506,1.542839272969241,2.2290988390217842e-4,1.1672006704173001e-5,3.619547100066127,9.044078060812627e-6,7.220465793898985,6.372315792018908e-4,2.0716084764985632e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
52,14450.971512463902,0.7629593750868906,0.5745074498967612,0.05390813563197077,0.017523144689539548,1.3716897817802443,0.009009649015799705,2.7895975361012053,0.1639763424562475,0.032647077669273036,62574.107353793464,2.135933280755995,1.6156145421548618,0.03378401484713153,0.005922243533356608,4.9278501907728876,0.0013919344718891877,7.72049620653612,0.12242798133427335,0.01272813008038587,93342.54281769202,2.260796748745501,1.696863083058896,2.457814726489423e-4,1.3054956748139085e-5,4.082003051493904,1.0588336069072579e-5,8.039932308063767,7.186473289931754e-4,2.364329281721167e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
53,14450.668120757955,0.837831918077561,0.6309445132275208,0.059210358497058746,0.019407534733331577,1.5352112213732332,0.010383696141486907,3.092989242050191,0.18340805964471069,0.03683799448269241,62573.25871257945,2.3449174143490032,1.7717253586771053,0.036872647260202604,0.006418642119744129,5.40765378085647,0.0015495772812091997,8.569137420543733,0.1343418891472743,0.013995325781763143,93341.64310098664,2.483276501060162,1.8655496228472708,2.70783156749871e-4,1.4556727435647286e-5,4.590525236887738,1.2312767341728244e-5,8.939649013446699,8.081730522973814e-4,2.6869494777375537e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
54,14450.335024402088,0.9199921705964093,0.6928975546007029,0.06503161100868629,0.02145828233947613,1.7148018297275944,0.011904149643992652,3.426085597916861,0.2047482537825613,0.0414410320648807,62572.327020527904,2.574364585218162,1.9436003603235872,0.040300873169106334,0.006966711721535458,5.933876382894601,0.0017205587704990206,9.50082947209749,0.1474094657526416,0.015379412194151329,93340.65526946755,2.7272796720903796,2.050363754079667,2.9812962345615585e-4,1.6189658321478392e-5,5.149508554091046,1.4232984207723714e-5,9.927480532527078,9.065824740401977e-4,3.042264252920211e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
55,14449.96931447932,1.0101648776828351,0.7608999264015226,0.07142234490020882,0.023693785268203506,1.912030513182896,0.013584073249188746,3.791795520684854,0.228183337395388,0.04649651743371236,62571.30413508253,2.8262876849796275,2.1326656578115397,0.04409630172088984,0.007572306048991245,6.511186692713425,0.0019062741988428613,10.523714917473315,0.16174660018157935,0.01689306517010487,93339.5706953803,2.9949786316595346,2.252925502978823,3.280569020803279e-4,1.796728159314327e-5,5.763788094736555,1.636621408051678e-5,11.012054619772666,0.0010147268155535284,3.4333495673660054e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
56,14449.567799145128,1.1091413333813536,0.8355410381823211,0.07843790299981372,0.026133967250454866,2.128618656827415,0.015437956234539063,4.193310854875896,0.25391782668979607,0.05204869656186117,62570.181122967675,3.1028887275797614,2.3405173320095187,0.04828986688220092,0.008241578923011502,7.1446812548187415,0.0021082721108260584,11.646727032324058,0.1774798161520329,0.01855001016480229,93338.37991065631,3.2887384760166665,2.4750167051349363,3.608246233784321e-4,1.990445266518523e-5,6.438684702075324,1.8731456919379435e-5,12.20283934375989,0.0011335428150697252,3.8635909584564676e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
