time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9471.197249461611,0.2624976265980705,0.1865410810645549,0.014359309324170745,0.0027528565780699527,0.21606390217551244,5.297626505590321e-4,0.682744538390938,0.026551179205545138,0.003642083385597911,37057.15791137303,0.7084024014445017,0.6139109029785983,0.013849732926534849,0.0018445713238943232,1.3003089817245717,1.7203659587739005e-4,1.6384886269939785,0.0325086617917878,0.002687150713386313,56824.828577145025,0.6805025098918228,0.4552428194850703,5.110589679040779e-5,1.5379323304548765e-6,0.5169244116727021,4.7003005238948863e-7,1.6527228549087687,9.12651444472951e-5,2.007962382844362e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
40,9471.094937009899,0.28642364889333133,0.20850559404570657,0.016867768930411857,0.003526845795114654,0.2689701085728056,7.630238644386709e-4,0.7850569901018092,0.03296123927851413,0.004807610443823763,37056.899055133355,0.7579408661157021,0.6437038440795957,0.014713375695486577,0.002111496076027239,1.4786527592095644,2.2252549957196764e-4,1.8973448666759483,0.03694280670296879,0.0032013537229977464,56824.55016437637,0.7540423728657625,0.5207436493920307,6.163186195378567e-5,2.0202028431722086e-6,0.6562852575719804,6.916707199595246e-7,1.9311356235652908,1.1586933321642034e-4,2.711873563131729e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
41,9470.984126517427,0.31181065158763027,0.2311411188123125,0.01946168047516633,0.0043890516857323335,0.3280077425176886,0.0010572374959385913,0.895867482574469,0.04009454231072061,0.006163665132566046,37056.61848347472,0.8140919587572728,0.6792684627035042,0.015590656299677076,0.002376415412581574,1.6663092323427091,2.797997987308912e-4,2.1779165253144757,0.04160742395815782,0.003746783980921979,56824.24730602137,0.830604399463119,0.5886185842794648,7.280715679728064e-5,2.5734252483317065e-6,0.8146946362129811,9.78037528992263e-7,2.23399397857514,1.4383641234376002e-4,3.551462777323965e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
42,9470.864057302326,0.3389580368161302,0.2546839551357285,0.02214491250797663,0.005335202929904562,0.39339578165918554,0.0014188086241500664,1.0159366976730757,0.047976648140164044,0.007716727301271159,37056.314402259944,0.8767767349365394,0.7207988976911976,0.016515260188990438,0.0026406318136507835,1.8649223930280963,3.4382242060127877e-4,2.481997740079076,0.04654398233545715,0.004324562396945689,56823.91820463036,0.9110053580942479,0.659135842900234,8.459971983552704e-5,3.1966765169567273e-6,0.9928650342390548,1.3379453464955171e-6,2.563095369575236,1.752921571045719e-4,4.534621863452241e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
43,9470.733919390326,0.36813412140290136,0.27938117075219154,0.024927457482297636,0.006362035399266829,0.46541596477652025,0.001853859861383245,1.146074609674561,0.056641024927796275,0.009473809859777528,37055.98484907888,0.946081306153554,0.7684457746288602,0.01751446360220801,0.0029063133216404922,2.076188461478351,4.146019625632587e-4,2.8115509211471768,0.051795104821275,0.0049368991206509595,56823.56084820669,0.9960458041312588,0.7326966402367319,9.699993781756214e-5,3.888902016887223e-6,1.1916066799572869,1.7800811729135968e-6,2.920451793246285,2.1037960161357852e-4,5.668983189800816e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
44,9470.592845820243,0.39959001018800466,0.30548321457677885,0.027824223288729657,0.007467550955397675,0.5444148640815808,0.0023683166676812645,1.2871481797581734,0.066129186391826,0.011442860780269518,37055.627685131156,1.0222249665049385,0.8223593720832731,0.018610451942163184,0.0031762086325721364,2.3018516599134915,4.922097916069087e-4,3.1687148688680455,0.05740449017176191,0.005586892380405079,56823.17300657447,1.0865171331938575,0.8098010662080044,1.1002045022815933e-4,4.6491934396188185e-6,1.4118582434141744,2.3130069744021393e-6,3.308293425466679,2.4926445850857845e-4,6.962200414020954e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
45,9470.439902280501,0.4335722218489334,0.3332396759546345,0.030854057570093293,0.00865118646426751,0.6308065573602393,0.0029680203046720892,1.4400917195028402,0.07649091657536129,0.013633121709073213,37055.24057841635,1.1055378725405784,0.8827236753759669,0.019821527524269973,0.003453425353404864,2.5437082893884497,5.767934928262775e-4,3.555821583675495,0.0634170382936225,0.006278372607039687,56822.75221769577,1.1832130082699535,0.8910215318164215,1.236953832682582e-4,5.477033377889449e-6,1.654715646458284,2.945207702702229e-6,3.7290823041690095,2.921402048800919e-4,8.422241080591676e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
46,9470.264852798762,0.4784138687678585,0.3639452021403664,0.034049541752476056,0.009914064328927436,0.7251597231600765,0.003658801092305519,1.6151412012420105,0.08779531415794317,0.0160555014635714,37054.797648049476,1.2168955451417072,0.9524158586581937,0.02116916146326624,0.003741325057786678,2.803861479226157,6.685810052007356e-4,3.99875195055231,0.0698853140740237,0.007015817745316147,56822.270379831105,1.3091892008866377,0.979864472682246,1.3812418941794153e-4,6.3726134016877336e-6,1.9217183133614362,3.6851083078870636e-6,4.21092016884145,3.3927862360943757e-4,1.0057721709574793e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
47,9470.07291822826,0.5268344249197024,0.3986153934749129,0.03747965066367141,0.011260871341534065,0.8284387297509719,0.004446701593925323,1.8070757717447183,0.10016099558453316,0.01872482950888149,37054.31212098347,1.3377208726317935,1.0336612568723647,0.0226917464448496,0.0040439195805441214,3.085393327268896,7.678937558152887e-4,4.484279016554262,0.07688649859819216,0.007804813875561906,56821.74190412943,1.4445225596245272,1.079112355148093,1.5356929027053685e-4,7.338324550508937e-6,2.2155955068488207,4.54128974020819e-6,4.739395870526006,3.9116157608487946e-4,1.187961429071712e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
48,9469.862346908965,0.5794699661347661,0.4372386449077885,0.04120573308655755,0.01270051374499713,0.9416939447970321,0.0053382883696625775,2.017647091040804,0.11371602014951314,0.021661034309460248,37053.77956732464,1.4695190702285352,1.1261406231616728,0.02442141573536311,0.0043659883825928674,3.3915104108838463,8.751669951526819e-4,5.016832675387163,0.08450071468115666,0.008652272174239303,56821.162002160374,1.59105815656355,1.1887491573891824,1.7026787250552344e-4,8.379355334144835e-6,2.539306355566544,5.522826012125116e-6,5.319297839573132,4.483114994309225e-4,1.3902181346269947e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
49,9469.631252523752,0.6369163788816953,0.479958564407464,0.04527764786912221,0.01424470317297503,1.0660032834304092,0.006340898492052154,2.248741476253718,0.12859067769018379,0.02488814305496062,37053.19521295145,1.6137225891669424,1.229977572628251,0.02638268513054847,0.004712691710750948,3.7254005465091775,9.90963425268968e-4,5.601187048570939,0.09280744616201564,0.00956610882013792,56820.525501365446,1.75051863176464,1.3092041738714837,1.8841473853535814e-4,9.50278523011505e-6,2.8958712717818043,6.639559969347395e-6,5.955798634501666,5.112616425246072e-4,1.614234519946244e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
50,9469.377588244923,0.699762160902719,0.5270287975043028,0.04974016508111602,0.015907047860931365,1.2025047690460466,0.00746281468836836,2.502405755083484,0.14492183168153494,0.02843366685437643,37052.553876177684,1.7717649722661248,1.3456175257853347,0.02859657190291336,0.005089340723131089,4.090339432352931,0.0011159793000476122,6.242523822330481,0.10188826811641784,0.010555044996830878,56819.826777953036,1.9245940362024678,1.4412198958753193,2.0818875891780747e-4,1.071702511198704e-5,3.288481306744699,7.902305730143398e-6,6.654522046912248,5.805753757604164e-4,1.8619330842130438e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
51,9469.099122535008,0.7686104985919104,0.57878839601812615,0.054636670458555775,0.01770264747633091,1.3524198640864813,0.008713388365098999,2.780871464996504,0.16285595863806432,0.03232840206750868,37051.849907761454,1.9451309732459212,1.473759045969731,0.03108302027278224,0.005501313184942356,4.489766838520159,0.0012510473556786434,6.9464922385492125,0.11182878660007421,0.011628536941011892,56819.059692888375,2.1150032401439627,1.5857788933572385,2.2976780009312202e-4,1.2031590970004035e-5,3.7205738556864287,9.322996941807277e-6,7.421607111575636,6.568595583293484e-4,2.1354587911811315e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
52,9468.793415173892,0.8440968218228965,0.6356455113367319,0.060011813504848334,0.019647894924892436,1.5170736386488604,0.010103145874377974,3.0865788261126084,0.1825517298624922,0.036606410483477146,37051.07713109011,2.135396603364418,1.6153061594541345,0.03386264892762996,0.0059540344258870795,4.927352325425543,0.001397138299659422,7.719268909897272,0.12272030457918731,0.01279676419253451,56818.21752786734,2.3235435091524357,1.7440548177865165,2.533390714162114e-4,1.3457011139513774e-5,4.195896094765151,1.0914822237563114e-5,8.263772132608898,7.407757389577493e-4,2.4371833377076892e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
53,9468.457793545727,0.9269012357083438,0.6980703544537625,0.06591303114965083,0.021760484868255662,1.697911465383418,0.011643882713353785,3.422200454276785,0.20418209291475015,0.041305185955619016,37050.228782592385,2.3442578748137315,1.7713449262344079,0.03695776351391544,0.006453017297974707,5.407048463466673,0.001555362297875252,8.567617407624578,0.1346611624527977,0.014070676835463975,56817.29292121055,2.5521263058847667,1.917390457944007,2.791047414768361e-4,1.5004862743041125e-5,4.718555223608196,1.2692351510364737e-5,9.188378789392702,8.330490265449535e-4,2.7697214253405866e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
54,9468.089328103626,1.0177588384160372,0.7665924371861995,0.07239163197485599,0.024059501037813746,1.8965147259693362,0.013348761791820025,3.7906658963760633,0.22793620027734196,0.04646590666128579,37049.29744983913,2.5735550578422792,1.9431317523107665,0.04039305697708947,0.00700392263813367,5.933139399249712,0.0017269718632645335,9.498950160881245,0.14775795646917508,0.01546207010843311,56816.27780102234,2.8028072592500752,2.107288619183734,3.072857941783433e-4,1.6687851027286674e-5,5.293064453855135,1.4671669739550633e-5,10.203498977603891,9.344762095150896e-4,3.135952076683731e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
55,9467.684805802191,1.117469227454583,0.8418004719748917,0.07950368067165767,0.026565549880069924,2.1146168444382845,0.015232423393176426,4.195188197812664,0.2540213590502151,0.05213375332086566,37048.27500436409,2.825295392375243,2.1320891745572963,0.04419615460980169,0.007612630434772665,6.510288917280191,0.001913366655207936,10.521395635912514,0.16212674115649983,0.016983679077053494,56815.16331244342,3.0778138011427902,2.3154110318957697,3.3812514641536637e-4,1.8519911912970995e-5,5.924389207910329,1.687052637400663e-5,11.317987556533593,0.001045933912154919,3.539043828697763e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
56,9467.240701664528,1.2269051096260615,0.9243450047574804,0.08731065792515305,0.0293009456406515,2.354119512487096,0.017311105039266236,4.63929233547571,0.2826649839129485,0.05835829547949713,37047.152529647465,3.1016740179349087,2.3398092676136137,0.0483979970270004,0.00828532192930592,7.143587647951387,0.00211610008344917,11.643870352539667,0.17789420697921704,0.01864929307930051,56813.939739483976,3.3795702142833153,2.543585366231395,3.718899306324023e-4,2.051634309951615e-5,6.617993220693414,1.9308497053219136e-5,12.54156051597891,0.0011683867336871082,3.982484015273528e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
