time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,159.56772182439167,0.09107210191870722,0.06586707904691601,0.0046230831555137885,7.285351422033266e-4,0.07843623659757751,1.4113974745650658e-4,0.2408681756083744,0.008592650471524863,9.655646991677012e-4,1689.2053953533632,0.667594850178208,0.5928968213367333,0.012437797721924606,0.0015827408043116735,1.2854698271289224,1.5260946628977586e-4,1.5601346466363895,0.029380924767132565,0.0023091550646135305,1809.59229657787,0.44476707927039993,0.302452690018712,3.586584324956264e-5,1.089802864316663e-6,0.3491163615119923,3.3568266801373426e-7,1.0963734221298864,6.437555389617055e-5,1.4254855323303975e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
32,159.53240539196275,0.09921268925524866,0.07318406415906757,0.005403327114305968,9.298756277679761e-4,0.09725193127774674,2.0272060320305048e-4,0.27618460803734,0.010625800556305161,0.00127032384048408,1688.963704266815,0.7122941427681853,0.6171620831992576,0.013144423804893347,0.001806734164013519,1.4572212260631465,1.9712318456170728e-4,1.8018257331840575,0.03328573966008542,0.002745031740061933,1809.4108320811463,0.4923787468671972,0.34399677312981,4.303147179376213e-5,1.4257695913385956e-6,0.4414174492050593,4.924103815546091e-7,1.2778379188538336,8.139507125162624e-5,1.918179972893206e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
33,159.49432183925958,0.10774202500326938,0.08075368461455232,0.006203677939582302,0.0011527348439634845,0.11813594081116106,2.8009752799583606e-4,0.3142681607405243,0.012876583545942294,0.0016231295709210963,1688.702830281431,0.7626010204301438,0.6472381935952937,0.013850749673848035,0.0020269338222972453,1.6367353526934578,2.4746835299043477e-4,2.0626997185680302,0.03736608519735403,0.0032048721570289004,1809.2142155703855,0.5413583594216583,0.38721400861660676,5.058940291332076e-5,1.8088205116968717e-6,0.5458289692658672,6.940868918956213e-7,1.4744544296144497,1.0064755098517064e-4,2.5029074035924937e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
34,159.45322813869146,0.11677501987883203,0.0886253348566257,0.007026846403327205,0.0013958091704027943,0.1411640295157262,3.7482148374656793e-4,0.3553618613086603,0.015353059042964492,0.0020252829496481255,1688.4212369283546,0.8184610240640279,0.6830644595985084,0.014589852584400792,0.002244343771933003,1.825629835582116,3.0355604352790005e-4,2.3442930716445125,0.04165929944010151,0.0036892570147378533,1809.0013849753163,0.5922919311297195,0.43210657974774214,5.853015519157715e-5,2.2379740438332635e-006,0.6628247991406517,9.465363900651929e-7,1.6872850246837394,1.2222036386954632e-4,3.1845104338984565e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
35,159.40887018011583,0.12640788628906457,0.09686174672963636,0.007876443852158918,0.0016581270499849707,0.16642725686354862,4.8835909989404e-4,0.3997198198842873,0.018064970131298742,0.0024782754714852743,1688.1172681243213,0.8799368355870297,0.7245984479762506,0.015387216541481442,0.0024607715558495925,2.0255132683097528,3.6533570762690846e-4,2.64826187567799,0.046202363569809876,0.004199753247285044,1808.7711653068445,0.6457184775305749,0.4788138617700128,6.685025890760374e-5,2.7122785813526926e-6,0.7929015358556801,1.2554620089872412e-6,1.9175046931557662,1.462050707144025e-4,3.967740590339934e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
36,159.36097989901884,0.13672499676206062,0.10553261118611874,0.008756984023896734,0.0019390669224637336,0.19403432488971928,6.221171970184202e-4,0.44761010098127735,0.02102398823672858,0.0029838481853368026,1687.7891394946435,0.9471877251925958,0.7718360209975005,0.0162625391171478,0.0026785348710043175,2.237992874145239,4.32811032401138e-4,2.9763905053558872,0.05103210973512031,0.00473869610212461,1808.5222655708276,0.702143722988313,0.5275711617764796,7.555570333374113e-5,3.23091452615974e-6,0.9366091313360319,1.626453879139566e-6,2.1664044291725637,1.727030714397273e-4,4.857368405299307e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
37,159.30927257435596,0.14780432109130426,0.11471027382032589,0.009673835319961044,0.0022383627836071777,0.2241131629663002,7.774696626501799e-4,0.4993174256441485,0.024243873810395243,0.0035440423884824995,1687.4349289547397,1.0204533044491275,0.8248245479914607,0.01723128704862597,0.0029002362846779193,2.464685618695368,5.060507903993253e-4,3.330601045259658,0.0561855025942053,0.005309015500805243,1808.2532747773141,0.7620522432773952,0.5786777588462677,8.466383670338977e-5,3.793294420297994e-6,1.09457469841797,2.065013479854777e-6,2.4353952226862368,2.0182999470644525e-4,5.8583079001527714e-006, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
38,159.2534440743073,0.15972136350131702,0.1244680188780425,0.010633073782200887,0.002556107522827773,0.25681157734517457,9.557846632080225e-4,0.5551459256927704,0.027740530904427033,0.00416124866383311,1687.052564879627,1.1000436226253405,0.8836685670997413,0.01830594765945343,0.0031286158780750232,2.707233172740113,5.851943695252833e-4,3.7129651203722447,0.06170000266290597,0.005914115004743544,1807.962655727403,0.8259179180954,0.6324770896827688,9.420332007085291e-5,4.3991711348190434e-6,1.2675180857368638,2.5765913401554877e-6,2.7260142725975793,2.3371856957034364e-4,6.975762474974531e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
39,159.19232472680514,0.1732906349221712,0.134975533105748,0.011642226595645304,0.002892760210943153,0.29230566941956715,0.0011584489409086694,0.616265273194983,0.03153294838700404,0.004838254971829326,1686.63403756038,1.1913903149510583,0.9491880432930964,0.01949836901182467,0.0033664681205967085,2.9673787907853213,6.704534572408586e-4,4.131492439619135,0.06761535536451761,0.006557796706227628,1807.6443440613643,0.8980602235096976,0.6898438275006913,1.0422165366968448e-4,5.048751144599728e-6,1.4563094505925767,3.166628269559485e-6,3.044325938636048,2.6852924195286875e-4,8.215379414159208e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
40,159.126158407568,0.1878860678803095,0.14637517485599447,0.012712051455265988,0.00324925940172392,0.3308221369452862,0.0013869018935820702,0.6824315924321617,0.03564568040186196,0.0055784171855021115,1686.1810097625785,1.290102732666554,1.022070467056551,0.02082339269751802,0.003616692912319518,3.247144837488919,7.621145990119775e-4,4.584520237420869,0.0739776876934703,0.007244324448985342,1807.2996209657395,0.9752907434989975,0.7515312552313321,1.1480185459019863e-4,5.743005907714929e-6,1.662102650030397,3.840639957926963e-6,3.3890490342611805,3.064747719030365e-4,9.583645865641886e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
41,159.0545253011884,0.20361832804985644,0.15871480696387819,0.013852817532949766,0.0036270478198541967,0.3726090268533698,0.001642671591865772,0.7540646988117734,0.040105477501643276,0.0063857442655729565,1685.6905928294975,1.396866699975449,1.1024063649496476,0.022293941097180595,0.0038823026979004347,3.548627319585227,8.605421963901696e-4,5.074937170501791,0.08083475238164384,0.007978445212823697,1806.9263019879313,1.0582479392340103,0.8178141993981523,1.260272409715365e-4,6.483796191421511e-6,1.8861687580815425,4.604318346043152e-6,3.762368012069213,3.477895317208298e-4,1.1088114537464655e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
42,158.9769763647242,0.220596142390164,0.172057453266265,0.0150739887101529,0.004027956605392624,0.41793068550757645,0.0019274087964028595,0.8316136352759532,0.04494072885624694,0.007264839633268183,1685.1596940777138,1.5123759035479103,1.1904339624030633,0.02392107955011778,0.004166333878920872,3.8739724627451237,9.661801604091303e-4,5.605835922285541,0.08823539781347102,0.008765308396066844,1806.522041566049,1.1475524706508617,0.8890544601965741,1.3797784793992263e-4,7.273713931841877e-6,2.1298707879061753,5.463635903976687e-6,4.166628433951385,3.92724844656294e-4,1.273734983581856e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
43,158.89302992281475,0.23892961695644493,0.1864776891595395,0.01638472012029047,0.004454133447274557,0.46707100485540165,0.0022429126464264823,0.9155600771853771,0.05018184070208447,0.008220872445132626,1684.584994282857,1.6373488089847563,1.2865080130633066,0.025715133031897937,0.004471807912102059,4.225412402239211,0.0010795519110224226,6.180535717142293,0.09623039924708361,0.009610426911094955,1806.0843166617249,1.243825201972079,0.9656782464235649,1.5073441677511366e-4,8.11599149525517e-6,2.3946846145417244,6.424929830813278e-6,4.604353338275468,4.4155284329648267e-4,1.4540921326068439e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
44,158.80216866653075,0.2587325809288716,0.20205939671620632,0.01779419537726561,0.004907997215867329,0.5203360113684166,0.0025911518627753723,1.0064213334694023,0.05586153344929438,0.009259567833848811,1683.96292743704,1.7725407055301687,1.3910786742795007,0.02768644628592541,0.004801720132798066,4.605293756789985,0.0012012599408355244,6.802602562959209,0.10487312170280697,0.010519663931221201,1805.6104118798808,1.3477004223640976,1.0481619060982232,1.6438092321750643e-4,9.014447809831346e-6,2.682214901309933,7.494976353423768e-6,5.078258120119632,4.945694064826087e-4,1.6509424163255105e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
45,158.70383491107359,0.2801248507326431,0.2188946921217705,0.019311887348262755,0.005392217389285076,0.5780571494535832,0.002974291881067142,1.1047550889266118,0.06201520520687168,0.01038723190190018,1683.289648191272,1.918756263501301,1.5046785147298192,0.02984596772984585,0.005159055933912258,5.0161100197786,0.0013319870532356693,7.475881808726711,0.11422026582265131,0.011499254963051125,1805.0973950290788,1.4598389572622887,1.1370244190700072,1.7900636565710586e-4,9.97347456279318e-6,2.994213933660475,8.68108876255281e-6,5.591274970921752,5.520976321640255e-4,1.8654563325345976e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
46,158.59151295941976,0.3084164802379311,0.23775362083454818,0.020953863658793474,0.0059097804268436775,0.6406486089264858,0.0033946864957772604,1.2170770405803786,0.06868745246681879,0.011610804062123926,1682.5205064400063,2.1123508258958124,1.6325036255483552,0.032214855534042505,0.005546879068615712,5.460934884421507,0.001472489523984908,8.245023559992317,0.12434188302341928,0.012555863598688665,1804.5112305752145,1.6079885021233136,1.2363217446859884,1.9476350036200707e-4,1.0998175908808811e-5,3.3329134252002346,9.991100339023748e-6,6.177439424786148,6.145490253186585e-4,2.098927624783256e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
47,158.46863227409204,0.33888223486966407,0.2592317817564616,0.022756298780632508,0.006464899606860267,0.7087675408736291,0.0038549700208642098,1.3399577259081104,0.07594995895628946,0.012938921649715105,1681.678938646919,2.320975385002991,1.778575413030727,0.03484499236009867,0.005969137021399797,5.944602807165341,0.0016236184988286514,9.08659135307939,0.13534854686467301,0.013697488738452102,1803.869760483653,1.7675363168327605,1.3492011108891775,2.119954044508405e-4,1.2096133559611154e-5,3.701936563407387,1.1433680268469024e-5,6.8189095163476035,6.825916810124454e-4,2.3529813828080194e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
48,158.33414957120246,0.37189059447840317,0.2832672675443153,0.024750413556713494,0.007063286882020274,0.7831107226660946,0.00435814367016031,1.4744404287977055,0.08387814918642304,0.014382336844494676,1680.757750661523,2.547161554174714,1.9424289745203773,0.03778111501968927,0.006430916748678293,6.4721904347176915,0.0017863432943783998,10.007779338475531,0.14735617296760156,0.01493383124263981,1803.1674835565527,1.9404419270870858,1.475378725708049,2.309997670322068e-4,1.3277933526080416e-5,4.105108494328025,1.30186242731797e-5,7.52118644344799,7.569309230174106e-4,2.629655779926013e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
