time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1092.946928235009,0.2537718456624784,0.17999521787849862,0.013867739526390008,0.00264186073129176,0.2076888838406736,5.082173524483687e-4,0.6584737649917806,0.025621237864781807,0.0034948639443762837,4565.086861509821,0.7296638497269171,0.6279344645051051,0.014112828150248443,0.0019022964453556605,1.3149099991631787,1.7505219239152118e-4,1.6886984901831963,0.03300428277666359,0.0027685766801194686,7805.346322857189,0.7842824212140248,0.5241431963165932,6.243177721332483e-5,1.8756157517577548e-6,0.5932966450008678,5.728877019276164e-7,1.9017871428121527,1.1140184628703226e-4,2.4485034536853717e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
46,1092.8428486971989,0.28143022396615625,0.2018991092700357,0.01631333892151341,0.003387119011467357,0.2587913408461678,7.321707862626382e-4,0.7625533028016029,0.03183734038902385,0.004616010607159383,4564.805729449384,0.793395813049819,0.6613563115282033,0.015031618050532526,0.0021809545310165043,1.4976392289223017,2.266245375942722e-4,1.969830550619467,0.037565975653306806,0.003302450668530259,7805.009014024346,0.8834404044617699,0.6016182034108339,7.538962878239077e-5,2.465634110611879e-6,0.7539586692223939,8.432971347208975e-7,2.239095975655025,1.415682536890463e-4,3.3089312453327767e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
47,1092.7288414638476,0.31087149716785223,0.2254545011452024,0.018874042019741116,0.004219661234604618,0.316125942484108,0.0010148921008947874,0.8765605361524029,0.038793814192072805,0.005923078520194658,4564.497560762564,0.864859904008534,0.7033092577064065,0.015984643756218213,0.0024589648736725008,1.691101242528493,2.8522456616830944e-4,2.277999237439492,0.04239479217177052,0.0038704547885663417,7804.6379344675515,0.9873914433648084,0.6850727061068194,8.930752010424627e-5,3.1442618273837638e-6,0.9376177382095742,1.192987118408309e-6,2.610175532450252,1.7605249902008773e-4,4.337248945792074e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
48,1092.60384534485,0.34257699609999587,0.2507582328595693,0.02157317281723469,0.005138123301571198,0.38014731120964645,0.0013628188621304426,1.0015566551501478,0.04654573359139122,0.007425508536744888,4564.1596260784,0.9445137444340845,0.7536520289320103,0.01701723773028984,0.002738417320821122,1.8976616338679988,3.508593171851615e-4,2.615933921602389,0.04755056261580033,0.004474713721956359,7804.229950237546,1.0976771068559406,0.7744151986533565,1.0425271118978586e-4,3.912792996488745e-6,1.14595765833377,1.6331077859815749e-6,3.0181597624550385,2.1517072683919226e-4,5.545900782470321e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
49,1092.4667275425918,0.3769709858827942,0.27799463178671246,0.024433106295231155,0.0061428780991063135,0.4513505015437995,0.0017823538004500322,1.1386744574080936,0.0551528688740655,0.009134420027599881,4563.78895562088,1.0329104232380373,0.8124049290995135,0.018164376229703703,0.0030225222093604436,2.1196785244636667,4.236038811938543e-4,2.9866043791214754,0.0530927046839604,0.005118809405962539,7803.781598244679,1.2157424993959116,0.8699462627648711,1.2028354672811932e-4,4.773083556645188e-6,1.380695761522503,2.1750078317951865e-6,3.4665117553214015,2.592453744969268e-4,6.948091388440376e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
50,1092.3162688442465,0.4144477764215294,0.30740323350394727,0.027477481563890602,0.007235852047893584,0.5302888266511105,0.0022799855649783774,1.2891331557533496,0.06468196409301077,0.011062630105241536,4563.382311399118,1.1306997001235664,0.8797331880480195,0.019453894143424622,0.0033151848148426557,2.359543009803153,5.036239512569507e-4,3.3932486008842626,0.05908129606462547,0.005807467080875445,7803.289058391854,1.3429847617498767,0.9722438926030992,1.374669959446333e-4,5.7274922700064365e-6,1.643676929005129,2.8302993380476238e-6,3.959051608145656,3.086228281057146e-4,8.557791608054062e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
51,1092.1511478188331,0.4553930537608481,0.3392601918599734,0.030732212569140212,0.008420474206994825,0.6175858449386201,0.0028624038310738004,1.4542541811666503,0.07520822635168388,0.01322479592739388,4562.936154761299,1.2386316695761523,0.9559352735035781,0.02090898650449009,0.0036207167588749303,2.6197174025847874,5.911897757812304e-4,3.8394052387036637,0.06557807788203852,0.006546335745744206,7802.748119880414,1.480794584841788,1.0820867236227172,1.5588802875854537e-4,6.778990631068054e-6,1.9369425331756833,3.610926329085165e-6,4.499990119585906,3.636863679616098e-4,1.038991696015322e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
52,1091.9699265365648,0.5001979696961987,0.37387014861941165,0.034225798540433755,0.00970168447514916,0.7139432545980975,0.003536607505705525,1.6354754634349962,0.0868162746163885,0.0156376045126141,4562.446615134406,1.3575595335221358,1.0414356430035638,0.022549952941461563,0.003943674697856235,2.9027693780967434,6.866833345587156e-4,4.328944865596319,0.07264734075358682,0.0073418623591650235,7802.154147849615,1.6305860387937738,1.2004103300397113,1.7565328884495968e-4,7.931338334635254e-6,2.2627776676756586,4.52924905256789e-6,5.093962150385373,4.2486503658902263e-4,1.2460587387203146e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
53,1091.7710357694912,0.5492712476647571,0.4115606267120117,0.03798965935499347,0.011085920784879584,0.8201487553849176,0.004310020606870732,1.83436623050843,0.09960108611361694,0.0183199544289684,4561.90945578929,1.4884439455302152,1.1367788358490405,0.02439567853437629,0.004288745927865082,3.2114064009827903,7.906038867944276e-4,4.866104210711082,0.08035681241111096,0.00820120489967645,7801.5020456845305,1.7938248080901902,1.328273704597421,1.9689385765692645e-4,9.189234849219568e-6,2.6237541215323414,5.598157646684348e-6,5.746064315470103,4.926417075750049e-4,1.478739249590392e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
54,1091.5527600597795,0.6030472868923243,0.45268290127872535,0.04205800508761964,0.012581170821585672,0.937081971259524,0.005190604880200815,2.052641940219979,0.11366867549802065,0.021293196531320394,4561.32003766924,1.6323568726471234,1.2426274367209336,0.02646467290720233,0.004660710015456516,3.548509068298277,9.0357017204838e-4,5.455522330761042,0.08877850930055345,0.009132204888351118,7800.7862143711145,1.9720495148199257,1.4668467825617293,2.1976459635574482e-4,1.055852316817792e-5,3.0227621771850717,6.831199788632508e-6,6.461895628886037,5.675590554919535e-4,1.7389722956810434e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
55,1091.3132228582879,0.6619930881995262,0.49761292071788826,0.04646797876080158,0.014196975777527978,1.06572120429031,0.006186973965598079,2.292179141711652,0.12913689465970524,0.024581329335116534,4560.6732817728625,1.7904876922843869,1.3597608318463863,0.028775884663936598,0.005064427289874872,3.917163068380194,0.0010263226746574671,6.102278227139437,0.09798954895837697,0.010143387086945973,7800.000509095715,2.166892453807852,1.6174026635200778,2.44444255417061e-4,1.204632025190933e-5,3.463041053651515,8.242730556435354e-6,7.247600904285669,6.502252715839547e-4,2.028905080834469e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
56,1091.0503706279596,0.7266139944612372,0.5467540576036274,0.0512597675313289,0.01594445376358338,1.2071505893453645,0.007308509334671827,2.5550313720398132,0.14613627707419966,0.02821121702009113,4559.963627787238,1.9641503126258706,1.4890762629541583,0.03134932463555807,0.0055048572457012885,4.320691729482969,0.0011597258205500714,6.811932212764807,0.10807297301053086,0.011243988771919344,7799.138190751798,2.3800986093320775,1.7813179861694155,2.711351015264929e-4,1.3661141620295987e-5,3.9482080083785083,9.848079680215235e-6,8.109919248202827,7.413195275367175e-4,2.3509221300511226e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
57,1090.7619553756506,0.7974592185638263,0.6005406467569437,0.05647673582913027,0.017836342353353324,1.362568199767845,0.008565481077628459,2.843446624348727,0.1648109958217749,0.032212834705754916,4559.184987987916,2.1547914036190776,1.6315917244421758,0.03420660825458143,0.0059870913164268656,4.76269041348166,0.0013047709715974264,7.590572012085518,0.11911861429027178,0.012444007326141291,7798.191871375369,2.6135446105099893,1.9600775774219603,3.0006260372610413e-4,1.5413023814369282e-5,4.482289297336502,1.166373540637606e-5,9.056238624631394,8.415977881410111e-4,2.7076759220745344e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
58,1090.445516604749,0.8751266949255072,0.6594418199434655,0.06216569041735852,0.01988703309476322,1.5332949873926531,0.009969169476844007,3.1598853952505914,0.18531993095461652,0.03661950701475991,4558.330698619785,2.3640001778962247,1.788450085778033,0.037371354793783194,0.006516401575745068,5.247060779921642,0.0014625802522561346,8.444861380217684,0.13122395760780392,0.013754267877079807,7797.153455849667,2.869257034890452,2.155282806684448,3.314756704301548e-4,1.7313613319510005e-5,5.069751811934593,1.3707540715311573e-5,10.094654150333954,9.518987511265865e-4,3.102115403482158e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
59,1090.0983610224487,0.9602681843054304,0.7239657783755938,0.06837719346156759,0.022112632099326276,1.7207851953751399,0.011531993933712004,3.50704097755077,0.20783791408106037,0.04146818505582813,4557.393464909852,2.5935197055223655,1.9609252006501747,0.04086955157804085,0.0070982963741912115,5.77804792392257,0.0016344121029011783,9.382095090150244,0.14449507112267929,0.015186506415201955,7796.014075575703,3.149431459295219,2.36866275723047,3.656473121231104e-4,1.9376259921389508e-5,5.7155391852936015,1.5998905781878072e-5,11.234034424297116,0.0010731506261884623,3.5375165703267594e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
60,1089.7023464339575,1.0669088693619162,0.7963802415484127,0.07518364721254937,0.02453135229151348,1.9267838238183277,0.01326763180899305,3.9030555660417137,0.23257580302724457,0.046800038137385425,4556.324277611698,2.881207639215182,2.155062759096481,0.04474028366627817,0.007738669978517927,6.360711369223665,0.0018216671225580966,10.45128238830268,0.15905855438870986,0.016753548347259676,7794.71413645511,3.5001606743385043,2.607720466813761,4.0297151096884977e-4,2.161639489090454e-5,6.42564925682502,1.8559008086891948e-5,12.533973544891234,0.0012064795705247792,4.017540297779649e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
61,1089.2643140244074,1.1836868295795402,0.8785882818488578,0.08271868137091552,0.027166667852223332,2.1537362151926573,0.015191299747396997,4.341087975591592,0.25983206582217866,0.052664080392414415,4555.141570195723,3.19638973127625,2.375942193591551,0.04905891454134971,0.008444756538303688,7.002128298268997,0.0020259100612886713,11.633989804277737,0.17509197108892072,0.018470371296548327,7793.276029008993,3.884210540331447,2.8787623592742113,4.441753645997702e-4,2.4054406614769856e-5,7.208618450386016,2.141124599707571e-5,13.972080991008887,0.0013534884168366814,4.5465652611845565e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
62,1088.7796593442054,1.312095873942574,0.9708710412908975,0.0911067255366123,0.030048619643083547,2.4043001844978105,0.01732021088267723,4.825742655793657,0.28992932415926465,0.05911924358587023,4553.832869443679,3.543104583308335,2.624279496130077,0.05389577841156414,0.009225536652101329,7.709936250926661,0.0022489108940176587,12.942690556322754,0.19278670251466323,0.020354714930972573,7791.684564507559,4.306538578984026,3.1827700158208505,4.899380187190797e-4,2.6716831538131205e-5,8.073695660831525,2.4581955266947956e-5,15.563545492441929,0.0015159137548206628,5.129878680507916e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
