time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5597.52079016789,0.26445502299049034,0.18494083332822514,0.014088652341953953,0.0027379307819088224,0.21285267442664407,5.267182442393257e-4,0.6796018321134614,0.026022690689216314,0.003621622617243708,22914.134104649693,0.7443256034963291,0.6313617490471243,0.013942547163499885,0.0018290436915993826,1.3176056390265722,1.7076787810443611e-4,1.7092353503032305,0.03258481858990083,0.0026615030289601285,34473.17510385436,0.7055574228925168,0.4647890792945857,5.236401866346202e-5,1.5725084927420208e-6,0.5245352267647876,4.801580709172896e-7,1.694936145637117,9.341734993664825e-5,2.0526665636593116e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
47,5597.412952967312,0.2927359780578108,0.2083462672607959,0.016602279769574582,0.0035117221454677473,0.26548383407762594,7.58951380332008e-4,0.7874390326916065,0.03237002896575257,0.004785038848564135,22913.84861136936,0.8082202903212661,0.6675847647885522,0.014870907080196397,0.0020977510925508373,1.5017338027592453,2.2111459316982035e-4,1.9947286306349818,0.03711441151241316,0.003175640621624736,34472.87364377133,0.7930318045836962,0.5359261447277398,6.33553230483114e-5,2.068094450089982e-6,0.6673721490293024,7.069097211430148e-7,1.996396228667958,1.1885540647297136e-4,2.7750041712329985e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
48,5597.294735771198,0.3230390437267501,0.23321686099304426,0.0192501613934326,0.00437866224362067,0.32471918530415406,0.0010523151441092836,0.9056562288051105,0.03949652709489586,0.006144164599423054,22913.535427419283,0.8803761846390239,0.7117546397035821,0.015843180942131167,0.0023666610489784827,1.6972935636215578,2.783507544675393e-4,2.3079125807097425,0.04192457816666889,0.0037235654456953026,34472.54177412092,0.8852721768076512,0.6117179139391713,7.522674853943888e-5,2.639861925451163e-6,0.8311969213732526,1.000355575581707e-6,2.3282658790861155,1.4803109856009627e-4,3.640217501032872e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
49,5597.165048457572,0.35581145996963093,0.2597503263204178,0.02204724305330718,0.0053379085167466304,0.3909828938730948,0.0014137106971755977,1.0353435424303725,0.04745250751768277,0.007709735607004059,22913.191805606137,0.9611348902213573,0.7639908530216547,0.01689909989736844,0.002637928195504176,1.9065291157814146,3.4250674031514796e-4,2.6515343938576152,0.04707117892699959,0.004307580224031257,34472.17671955951,0.9835144690051476,0.6923538579294325,8.799648769633801e-5,3.289305318739137e-6,1.0173594576531304,1.3701112977424015e-6,2.693320440492024,1.8118482002596882e-4,4.65941661648154e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
50,5597.022719599523,0.39146026062868583,0.2882007550791358,0.025011723896672697,0.00638989308316831,0.4647597450827405,0.0018500227082814606,1.1776724004786843,0.05629565514474463,0.009493734615852387,22912.814736629683,1.0509819964720846,0.8244869761415646,0.018070549330023167,0.0029146494100842813,2.131735518034213,4.136809252008558e-4,3.0286033703131707,0.05261115000478051,0.004931261390593152,34471.77539200145,1.0889598562435827,0.778278896783786,1.016934972415442e-4,4.018008871254799e-6,1.2273017080305333,1.8259840773976846e-6,3.094647998548093,2.1857335621459388e-4,5.8439929486524844e-006,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
51,5596.866480657981,0.43037641853850384,0.3188570274499091,0.028165630457403442,0.0075364333123472795,0.5466076116550517,0.0023682206069067283,1.3339113420201216,0.06609251557753083,0.011509671827405053,22912.400920233795,1.1505353536156924,0.8935270523886154,0.0193838901621553,0.0032005178976829917,2.3752808921682464,4.920599700365072e-4,3.442419766202429,0.05860309462208581,0.005599212085051347,34471.33436544295,1.202805759652835,0.8701229569614087,1.1636519387104838e-4,4.827816449523155e-6,1.4626222694299003,2.377993408269396e-6,3.535674557047873,2.604813910268994e-4,7.205809857792552e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
52,5596.694951679586,0.4729504970921247,0.35203424361117097,0.03153466372685063,0.008780852123606998,0.6371646017137911,0.0029754621468626235,1.5054403204144067,0.07691931114056576,0.013772878950640128,22911.94673699306,1.2605380922451666,0.9714938803285511,0.020861681014167802,0.00349961753982168,2.6396318059772748,5.779298296107921e-4,3.896603006934593,0.06510794056187695,0.006316910161473751,34470.84985065826,1.3262679556471182,0.9686616060493183,1.320798489644329e-4,5.721047344971558e-6,1.7251189427255362,3.0364144992834084e-6,4.020189341732782,3.072290858495323e-4,8.757461844254968e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
53,5596.5066260828135,0.5195867480580215,0.3880669290012531,0.03514825114049511,0.010128033651948363,0.7371567427598009,0.0036792125754742744,1.693765917186993,0.08886283512505344,0.01630076480179391,22911.448215928365,1.3818550171037334,1.058876001302815,0.02252420316696458,0.0038162622681300303,2.9273809029931086,6.71684796747127e-4,4.395124071631498,0.072189648849774593,0.007090591650342309,34470.317664784685,1.4606035841925407,1.07478302109934,1.489287178992659e-4,6.7006738147438586e-6,2.016829168774566,3.8118543256248152e-6,4.5523752153124875,3.5917928070663946e-4,1.0512528140368672e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
54,5596.299855521536,0.5707123883220543,0.42731012872781765,0.0390391238178252,0.01158451769337975,0.8474029576570535,0.004487362245021465,1.9005364784631515,0.10202099046072247,0.019113107070120025,22910.901000432343,1.5154719108441916,1.1562711464679076,0.024390620242939465,0.0041549190935678834,3.241277139264792,7.738317441866334e-4,4.9423395676575845,0.07991597913940862,0.007927194466108102,34469.73319862366,1.6071284886375192,1.1894751201044842,1.6702503828075759e-4,7.770530860045879e-6,2.3400582566803263,4.715343272896861e-6,5.136841376334743,4.1674252093961247e-4,1.2485874132942737e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
55,5596.072834252666,0.6267857628062165,0.47014068774515533,0.043243226861035836,0.01315853013978711,0.9688211885317426,0.00540835124930584,2.127557747333243,0.11650348935638985,0.022232291859465077,22910.300311063726,1.66249808651649,1.2643895342670115,0.02647991966238664,0.0045201660331533975,3.5842562361730335,8.849936216790284e-4,5.543028936273753,0.08835925587878332,0.00883433338153993,34469.09137972036,1.7672353579337026,1.3138167486458743,1.8650361102061727e-4,8.935465944803938e-6,2.697406975530167,5.7584520358580755e-6,5.778660279638745,4.8038197063385757e-4,1.4693917980662008e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
56,5595.823582920165,0.6883027958228103,0.5169603406956358,0.04779972773662402,0.014859999817156706,1.1024349214111573,0.00645129435039095,2.3768090798337753,0.13243260782371374,0.02568354012002912,22909.64090522322,1.8241717834040896,1.3840570148162243,0.028811616038664844,0.004916690140145039,3.959471760377565,0.0010059120048739037,6.202434776781563,0.09759714494023093,0.00982031048324278,34468.38663137973,1.9424107134487592,1.448976615730797,2.075202068071896e-4,1.0201457246761124e-5,3.09179661599382,6.9534261854982e-6,6.483408620263615,5.506178754523762e-4,1.7154883432259318e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
57,5595.549930204688,0.7558034821953961,0.568199877920162,0.05275100453378488,0.016700606890596003,1.2493807122159328,0.007626111554211863,2.650461795310084,0.14994405532698082,0.029495175124211168,22908.917030933702,2.0018670249922588,1.5162196126344925,0.03140641357657709,0.005349298777449394,4.370329266018408,0.001137450300200528,6.926309066299385,0.1077135044134386,0.010894142068215295,34467.612825276316,2.1342522348658046,1.596216436426668,2.3025085795995502e-4,1.15757392127042e-5,3.5264959124607977,8.313335727903682e-6,7.25721472368617,6.280323567721127e-4,1.9889074940607873e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
58,5595.249493872337,0.8298774821640004,0.6243235520827727,0.058142861538538926,0.018693804855583075,1.4109167680165582,0.008943659004086396,2.95089812766154,0.16918798646698932,0.03369886406203683,22908.122377673353,2.197103199927769,1.6619484916623999,0.034286679917601245,0.005822956237864298,4.820520401772542,0.0012805971304813227,7.7209623266486584,0.1187992305562509,0.012065611768283165,34466.76323015746,2.344486063868223,1.7568977873656488,2.5489176980439263e-4,1.3066885690812758e-5,4.00514818041278,9.852238031660278e-6,8.106809842540178,7.132742442538533e-4,2.291912372247303e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
59,5594.919659779432,0.9111700203103897,0.6858339541164455,0.06402479913518891,0.020854863438668,1.588432719997768,0.01041586356515029,3.280732220563609,0.19033015629872257,0.03832988673841755,22907.250021470245,2.411556886717478,1.8224462298594097,0.03747686979703911,0.00634282966196796,5.31405924287055,0.0014364708468575839,8.593318529753299,0.1309531571400334,0.013345338462726009,34465.83045417307,2.574985165939974,1.9324915917106558,2.816595605815364e-4,1.4684890149729823e-5,4.5318011394688416,1.1585351157619565e-5,9.039585826921359,8.070643867285243e-4,2.6270241307349378e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
60,5594.543102061376,1.0130549105915856,0.7549092849232317,0.07046717007595445,0.02320124832895373,1.783601465401188,0.012055859298170445,3.657289938619082,0.21357108239367475,0.043427744271058666,22906.254130404097,2.680575170595332,2.0033721790040926,0.0410135123483865,0.006914423595412107,5.8557279847393655,0.0016063256220575164,9.58920959590465,0.14429319330454912,0.01474494053903658,34464.76549424949,2.863612558804677,2.1292061942703144,3.108668480261635e-4,1.6441473604002465e-5,5.111386159864639,1.3529234420673644e-5,10.104545750495694,9.102810085196862e-4,2.9970708024676102e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
61,5594.126220392102,1.124783157406369,0.833389123825618,0.07759805858695978,0.0257556690375349,1.9987673400772425,0.013878258957778231,4.074171607891497,0.2391944682849841,0.049039662451059826,22905.151620912202,2.9757120278592586,2.2095099660734903,0.04496639316659484,0.007544441416424845,6.452194689237284,0.0017915700472746921,10.691719087800342,0.1589841744095839,0.01627798797649599,34463.5864408082,3.18000356994295,2.3522896989589763,3.4308569098999843e-4,1.835234029212269e-5,5.7509287827128315,1.570214039985285e-5,11.283599191786479,0.0010241753048295108,3.405448069197558e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
62,5593.664510828546,1.2478344605177276,0.9215752569802759,0.08553767577754227,0.028547265012348153,2.2364868969085654,0.015899616251273393,4.535881171447726,0.2675080629787844,0.055222553403961344,22903.93057051733,3.300868971879082,2.4415930035254267,0.04940111036850904,0.008241134172362356,7.110671457290172,0.0019938054377939807,11.912769482673362,0.17520416944171138,0.017960537915009834,34462.28054572218,3.528370653843449,2.602637457780599,3.78854757414587e-4,2.0438054786423258e-5,6.458068748781115,1.8124599393702547e-5,12.589494277816799,0.0011501078410171047,3.856265418012584e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
63,5593.153040864788,1.3836947027245872,1.0200623354322034,0.09439271722606075,0.03160977950243681,2.499452766605725,0.018138833715034847,5.047351135206041,0.2988342559651338,0.0620418737611469,22902.577922704004,3.6599673623365176,2.7011428538757762,0.054375871705670695,0.009013843326434455,7.8387025055688335,0.002214859184189535,13.26541729599744,0.19313921411628374,0.019810839982270286,34460.83384511953,3.912940110626854,2.8819690560140416,4.18653605140253e-4,2.2722701507262382e-5,7.240823517571852,2.0819940038708362e-5,14.036194880459476,0.0012895064360596697,4.354264154597078e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
