time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,40.37651613498714,0.09837489373494994,0.069947515415281,0.004852314086043882,7.586706960928733e-4,0.08196818094734193,1.4629013314918957e-4,0.2560478650128588,0.008981332171215842,0.001004349791269781,427.48290900835707,0.7172055736454142,0.6201985107014685,0.012768879935968265,0.0016063895189124282,1.3095676475385734,1.5399030277850722e-4,1.6615009916431147,0.02993375285549333,0.0023393764993799855,459.20737789835414,0.483244087869793,0.3234270448876197,3.7910344014811674e-5,1.142285039954721e-6,0.36744156632810515,3.499313152937701e-7,1.174152101645888,6.775467111978148e-5,1.4922163552484913e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
43,40.33846843590963,0.10708245352909329,0.07813633418643812,0.005699401431162969,9.714818358897407e-4,0.10199536848172044,2.1052462605943386e-4,0.29409556409036397,0.01114680436525536,0.0013250360950139153,427.22249309859086,0.7659054718699616,0.6505101144576276,0.013576560866950145,0.0018398251343151374,1.4898856850895223,1.9924399094799975e-4,1.9219169014093243,0.03403474778994758,0.002788217654273629,459.0111102714798,0.534203496174803,0.36974259269182713,4.5718744087678325e-5,1.49987465522199e-6,0.4664259065195119,5.145153296325567e-7,1.3704197285202147,8.600654378476924e-5,2.0143899848545464e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
44,40.29735238952731,0.11630002510298436,0.08651839148069825,0.006573459937717104,0.0012085018444347023,0.12431972360277137,2.9150850407423786e-4,0.33521161047268,0.013554415190355554,0.0016980601213712316,426.94080135161147,0.8210407782949204,0.6862349851050759,0.01439480166615543,0.002071785483382266,1.679615690485119,2.506073540427577e-4,2.2036086483886947,0.038348861824308716,0.0032646653232704915,458.79802039178145,0.5871529035952481,0.4174609880356359,5.399209539974035e-5,1.9100279560357593e-6,0.5788390873732685,7.27091106056191e-7,1.5835096082186142,1.0673447664157934e-4,2.6371190620919505e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
45,40.252915184373606,0.1261208548391948,0.09518483228243227,0.007474757630871198,0.0014684243973260155,0.1490089511018941,3.9099537467166885e-4,0.3796488156263902,0.016211169496317634,0.0021250605476925504,426.6362146409174,0.8824222401015344,0.7275992789533413,0.015252919426874692,0.0023032785393057938,1.8803095886921513,3.0805336952053036e-4,2.5081953590827273,0.04291186414760246,0.00376959885346538,458.5669737924734,0.6425863140009203,0.4667926799545405,6.269777413837081e-5,2.3718203163085016e-6,0.7051111497978764,9.94178673241331e-7,1.8145562075264656,1.3001775392936752e-4,3.3659989895498325e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
46,40.20222085264696,0.13896494124935238,0.10452839339436176,0.008408675425333976,0.001750220337693175,0.17618027089493682,5.106460513449322e-4,0.43034314735302315,0.01912968382517905,0.002607797380993439,426.2886722031771,0.9660582937474251,0.7768221561013262,0.016179061570652856,0.0025360755831816675,2.093770619242315,3.7159057802686014e-4,2.8557377968229267,0.047765197014457444,0.004304830179046507,458.3027855361256,0.71318090064456785,0.51959468885007,7.184841708450268e-5,2.8842385456407247e-6,0.8458928195656011,1.3221584592656342e-6,2.07874446387433,1.5597635718262993e-4,4.206397004906358e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
47,40.146833709360756,0.15270804095484175,0.11485518332593074,0.009391133753847473,0.002053628772408255,0.2060702300525243,6.520737796759983e-4,0.4857302906392284,0.022335944253778744,0.0031487190066621924,425.9089267797321,1.0569822461331073,0.8355272389247687,0.01721015795591758,0.002772805419015582,2.3225494858272606,4.412860078625302e-4,3.2354832202679265,0.052967419793994906,0.004873307155744973,458.01364684411726,0.7879802531684975,0.5773444951140593,8.155689509526365e-5,3.4471987404652357e-6,1.0024716861643566,1.71734195275581e-6,2.3678831558827063,1.8484770895968455e-4,5.164540693221044e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
48,40.08630216737052,0.1675199989137754,0.12616684787998408,0.010436776277206681,0.0023793268906568544,0.2389419748753772,8.169077924633457e-4,0.5462618326294634,0.025858627049859393,0.0037512387412714484,425.4938828455154,1.156079140848875,0.9032855552882046,0.018375750351600925,0.003016874974283734,2.5692525464714406,5.172865502337607e-4,3.6505271544846325,0.05857820240286658,0.00547913590663411,457.6972337513038,0.8679640523650759,0.6399871729455987,9.192809332952415e-5,4.061969481029955e-6,1.176246847207294,2.1861153540797152e-6,2.684296248696138,2.1688979003171757e-4,6.248084835109668e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
49,40.02015109125786,0.18354900038978889,0.13850391180208318,0.011557591934962488,0.0027286667096191094,0.2750668840535681,0.001006853852099769,0.6124129087421213,0.029727056446814556,0.00441957325289903,425.04025892903843,1.2641762666937197,0.9799868944605967,0.019697366047375514,0.00327209842954884,2.8364186109045795,5.998344257488579e-4,4.104151070961563,0.06465551787797977,0.0061272835715804755,457.35106378170536,0.9540066454954694,0.7077108031093972,1.0304723657084366e-4,4.730774050615186e-6,1.3686382565938255,2.735085278858288e-6,3.0304662182945967,2.5236442316031314e-4,7.465859329473472e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
50,39.94787661651955,0.20093148930923327,0.1519319529789512,0.012764328974366215,0.00310348515273247,0.31473238976547857,0.0012237372996631358,0.6846873834804247,0.033972135099261586,0.005158624935870586,424.5445563936388,1.3820848018252827,1.0657512086611047,0.0211918616955875,0.003542447537529313,3.1265940121442677,6.892744974491061e-4,4.599853606361215,0.07125740962853469,0.00682336343601425,456.9724739312445,1.0469225354345209,0.7808654127529154,1.1499366011444011e-4,5.4565300481737586e-6,1.5811442991963716,3.371181495996808e-6,3.409056068755471,2.915478909978515e-4,8.827711544170566e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
51,39.86894230691805,0.21979840958153882,0.16653330748852044,0.014067300037799303,0.003506001242569764,0.3582471396342309,0.0014695350972702614,0.7636216930819293,0.03862694774409529,0.005973932915445318,424.0030354612029,1.5106245502978681,1.1608707470567148,0.022873593225636445,0.003831921140027478,3.4423876705591394,7.86056517680022e-4,5.141374538797061,0.0784432824209509,0.007573515142864518,456.55860356524414,1.1474960668730594,0.8599118570455214,1.2784835509156787e-4,6.242747484620299e-6,1.8153803179978725,4.101736808507829e-6,3.8229264347558427,3.3473804095413045e-4,1.0344484293128127e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
52,39.78277628541201,0.240279039788765,0.18240212062230926,0.01547683305124795,0.003938762066877686,0.4059445572945996,0.0017464017641660786,0.8497877145879655,0.04372716901663015,0.006871662570824317,423.4116963364537,1.6506380608021909,1.2657716383781357,0.02475582468039297,0.00414448730283006,3.786512917489919,8.907348927482755e-4,5.732713663546212,0.08627487841810255,0.008384345707237189,456.1063806475809,1.2565007909859536,0.9453896731050719,1.4169787044867235e-4,7.093507339205471e-6,2.0731051623919976,4.9345581780787595e-6,4.275149352418994,3.82259180794357e-4,1.2028065517284229e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
53,39.68876914393976,0.26250319948951895,0.19964136035383082,0.01700352749818424,0.004404613288255759,0.45818546304737034,0.002056692383056476,0.9437948560602165,0.049311357326682834,0.007858614681577702,422.7662642790362,1.802997969790954,1.3809877205330257,0.026851636826032855,0.004484068453056671,4.161820357721619,0.0010039676390874086,6.37814572096377,0.09481704027987142,0.009262909685158808,455.61251043273427,1.3747118809384915,1.0378969128541298,1.5663619990757312e-4,8.013471510373139e-6,2.356240245803465,5.877998132741259e-6,4.769019567265643,4.3446559276986106e-4,1.3891469643114396e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
54,39.58627240676117,0.2866024802275762,0.21836080491301593,0.01865840659241392,0.004906682831851955,0.5153602340273766,0.002402984646574152,1.0462915932388088,0.05542119218309543,0.00894224614009145,422.0621774297815,1.9686100747778452,1.5071408570275195,0.029174556124860775,0.00485454945298879,4.571326017525604,0.001126515309672315,7.082232570218485,0.10413836188107446,0.01021671213718629,455.0734658174353,1.502914282077473,1.1380763499248308,1.7276563083106112e-4,9.007906121920949e-6,2.6668848359953627,6.941029984449747e-6,5.3080641825646095,4.91744352958475e-4,1.5948936106370693e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
55,39.47459772412404,0.3127104404906262,0.23867593411324572,0.020452971575494593,0.005448375568460842,0.5778904544633434,0.0027880996647662564,1.1579662758759373,0.06210165029223404,0.010130699578681408,421.2945785290288,2.148411945398143,1.644927682636241,0.031738895455798846,0.005259805439445845,5.0182339018127395,0.0012592402287958453,7.849831470971158,0.11431170657392434,0.011253732825353743,454.4854801592227,1.6419062202395267,1.2466078779247125,1.9019666109681342e-4,1.0082711627730579e-5,3.0073273299144825,8.133325821429752e-6,5.896049840777272,5.545174100800201e-4,1.821603744916033e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
56,39.35301669317196,0.34096229664268296,0.26070698708059553,0.02239923194482192,0.006033368867240162,0.6462303008463592,0.0032151214463201267,1.2795473068280203,0.06940115200546346,0.01143283163900657,420.45831035095256,2.343369370614276,1.7951088911618316,0.034559967597792,0.005703729954602235,5.50595458306034,0.0014031066585560425,8.68609964904739,0.12541463289233104,0.012382455136461301,453.84454260229427,1.7925001298614724,1.3642029079164295,2.0904781146474554e-4,1.1244441556969468e-5,3.380054602341408,9.465333327095277e-6,6.536987397705665,6.232433091460405e-4,2.0709774884064745e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
57,39.220761340945934,0.37149406384399786,0.28457800383855975,0.024509710555943812,0.00666560882091643,0.7208678537986946,0.0036874181959333434,1.4118026590540458,0.07737169794461297,0.012858244963997203,419.5479145768608,2.55446988741752,1.958498731926887,0.037654223123762084,0.0061902675081998105,6.038123131436115,0.0015591817266683346,9.596495423139146,0.13752980377124346,0.013611903060632317,453.14639552419874,1.9555212146195269,1.4915993578047775,2.2944524267663632e-4,1.250031784669777e-5,3.787761009453799,1.094836259192152e-5,7.235134475801223,6.984188514490221e-4,2.3448680438619295e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
58,39.077025494449146,0.40444114148830546,0.31041597024189477,0.026797410565409036,0.007349308138152397,0.8023260134205262,0.004208661696545168,1.555538505550833,0.0860689610993564,0.014417318640668335,418.5576362114478,2.782713525074571,2.135956461247985,0.041039262027628934,0.006723445025745172,6.618612458023643,0.0017286371526496964,10.586773788552216,0.15074528920870184,0.014951680856070359,452.3865358876397,2.1318029912802605,1.6295581142031128,2.5152216066779277e-4,1.3858239465768178e-5,4.233355031808255,1.2594668464638531e-5,7.994994112360231,7.80580319275927e-4,2.6452907930406717e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
59,38.92096091547059,0.4399401149358722,0.3383502654778595,0.029275820573471056,0.008088955388705535,0.8911650683033175,0.004782859850184433,1.7116030845294106,0.09555255464736319,0.01612127209425487,417.4813909638838,3.029126310606131,2.328380775007269,0.044733887979756554,0.0073074112142516995,7.251557895909081,0.0019127553998099546,11.663019036116287,0.16515512422406295,0.016412041698005756,451.56018766717966,2.322200149881868,1.7788615784153834,2.754186937629441e-4,1.5326810493517026e-5,4.719975441441065,1.441757765531222e-5,8.821342332820235,8.703064567395291e-4,2.9744388148829255e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
60,38.74498479932571,0.48399568463265946,0.3692712827054258,0.03196579141237198,0.008889359338364109,0.9880427555358184,0.005414327049656528,1.8875792006742977,0.10589288644896132,0.01798215966547108,416.2665297740907,3.335289770174187,2.5419467305630277,0.04876860069444931,0.007946502055919976,7.94181570331571,0.0021129191061022667,12.87788022590938,0.1808699126434694,0.018003902863695208,450.6267619230589,2.5587433248929825,1.9443410116903324,3.013475317931167e-4,1.6915433767634584e-5,5.251349045980531,1.6431411708320094e-5,9.754768076941122,9.682844413122104e-4,3.3346845475954685e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
