time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6055.109366489515,0.2642761294417529,0.1848149468507357,0.0140795101805633,0.0027363303338828137,0.21270618358021004,5.264100965959635e-4,0.6791395104837408,0.02600577923346326,0.0036195045874915107,24804.414936197605,0.7443351793164358,0.6313665899688442,0.013942510474164612,0.0018289443211965046,1.3176098147228497,1.707635946405629e-4,1.7092538023981294,0.03258469048861628,0.0026613576188631192,37317.20438459596,0.7055714935720729,0.4647968860202827,5.236096963701965e-5,1.572414733422838e-6,0.5245426108626087,4.801290121505009e-7,1.694965403968346,9.34118445484864e-5,2.0525437455733397e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
47,6055.001601343922,0.2925387397813872,0.20820483930059475,0.01659152713809001,0.003509672085236335,0.26530137004287985,7.585077283596969e-4,0.7869046560765478,0.032349021716635305,0.004782243605392167,24804.129436884396,0.8082327645366209,0.6675911462215957,0.014870885249688005,0.0020976383559186454,1.5017395721325475,2.2110911066935274e-4,1.9947531156070384,0.03711429084517061,0.0031754685828110957,37316.902916567415,0.7930493240027748,0.5359359431094793,6.335169704979513e-5,2.0679724386486376e-6,0.6673820388664666,7.068672150791053e-7,1.9964334325154234,1.1884849012434997e-4,2.7748396537277434e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
48,6054.883462686247,0.3228223684582892,0.23305905805046523,0.019237721979623264,0.004376109989929174,0.32449635471018995,0.0010517005625015913,0.9050433137509983,0.039470935710922014,0.00614058005863323,24803.816245242582,0.8803922874783501,0.7117629908613113,0.015843179801823953,0.002366535531545423,1.6973014198029308,2.7834394579645067e-4,2.3079447574217564,0.04192447518452627,0.0037233657288345814,37316.5710371234,0.8852939033554869,0.6117301613379093,7.522253150902579e-5,2.6397081083516717e-6,0.8312099493103561,1.0002958658229098e-6,2.3283128765392345,1.480226109925174e-4,3.640003974174582e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
49,6054.753860977092,0.3555740197944371,0.25957521888225243,0.022033033811553016,0.005334802655339593,0.3907150618680955,0.001412885894652925,1.0346450229063304,0.047421817029082936,0.007705244357566473,24803.472613669484,0.9611555282290329,0.7640017001829291,0.01689912659636529,0.0026377905228734976,1.9065396864876296,3.424984948427552e-4,2.6515763305136715,0.04707110681449527,0.004307351895940234,37316.205970493516,0.983541345600353,0.6923691098562959,8.799167593993347e-5,3.2891164552606728e-6,1.0173764001447818,1.3700302023154212e-6,2.6933795064240273,1.8117460909145532e-4,4.659146657576095e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
50,6054.611625389805,0.39120053520471393,0.28800728872397885,0.024995653537428632,0.006386182776772886,0.4644420053563369,0.0018489445930500036,1.176880610192281,0.05625932058861009,0.009488213439729764,24803.095532362775,1.051008289812334,0.8245009670260168,0.018070612713863045,0.002914500234054509,2.1317495962847364,4.136711516620922e-4,3.0286576372226657,0.05261112563198437,0.004931003624190999,37315.80462807024,1.0889930476458718,0.7782978329888182,1.0168809907866737e-4,4.017782128511223e-6,1.2273235173070205,1.8258770335932386e-6,3.09472192969995,2.1856128232075657e-4,5.843659162104462e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
51,6054.455488005588,0.4300927251969116,0.31864401074894644,0.028147597735158073,0.007532067678092223,0.546234750744022,0.002366842305835036,1.3330179944089653,0.06604995800671026,0.011502991109049399,24802.681700450634,1.1505686821286454,0.8935449848846779,0.0193840012266236,0.003200357910446005,2.375299474616467,4.920485999500527e-4,3.4424895493668086,0.05860313948112508,0.005598924177212631,37315.36358321173,1.2028466986960777,0.8701464116463599,1.1635923143897954e-4,4.827549506706961e-6,1.4626501132372889,2.3778555301897582e-6,3.535766788216201,2.604673321769139e-4,7.205405036896721e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
52,6054.284069511239,0.47264101428060784,0.35180034411572425,0.03151455602637148,0.008775779579155957,0.6367310617765061,0.0029737329793392006,1.5044364887577044,0.07686991351267528,0.013764901979054087,24802.227497754204,1.2605801513769992,0.9715167367744534,0.020861853449736296,0.003499447508944085,2.639656139862679,5.779168217783928e-4,3.8966922457945894,0.06510808191228483,0.006316591575313425,37314.879045913534,1.3263183996524208,0.9686906031098007,1.3207336063803405e-4,5.720738507959394e-6,1.7251542533128834,3.036240648915423e-6,4.020304086414898,3.072129437755304e-4,8.756979156874819e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
53,6054.095863983343,0.5192495340884515,0.3878106768812568,0.03512594325073352,0.01012220128131642,0.7366565831759253,0.003677077976518148,1.6926420166542013,0.08880593810724238,0.016291347007001366,24801.728952373112,1.3819078861065903,1.0589049896571412,0.02252445401239915,0.003816083093759407,2.927412543871909,6.71670143122401e-4,4.395237626884921,0.07218992112551822,0.007090242085068878,37314.34683236317,1.460665683787787,1.0748188163217063,1.4892176141732266e-4,6.700322152283422e-6,2.016873702949421,3.8116391992702785e-6,4.552517636781681,3.5916098844839667e-4,1.0511961351553702e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
54,6053.889223747172,0.5703453998171211,0.42702992323760924,0.0390144772547754,0.011577870620738537,0.8468298182528209,0.0044847636429902055,1.8992822528260553,0.10195588849461346,0.019102095191319578,24801.181706574393,1.5155381356969688,1.1563077502027634,0.02439097067181701,0.0041547318856459394,3.2413180216671265,7.738154776547189e-4,4.942483425601976,0.07991642567022987,0.007926813955573419,37313.762332204285,1.607204871526674,1.1895192519830047,1.6701769498291704e-4,7.770136366174217e-6,2.3401141692449614,4.715081506635401e-6,5.137017795667494,4.1672205243910944e-4,1.248521787280962e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
55,6053.662343737314,0.6263868746763308,0.4698348070355448,0.04321608957089672,0.013151010959651342,0.9681682545424449,0.005405225898645183,2.126162262683514,0.11642942698782263,0.022219523093996586,24800.580979543818,1.6625807801818582,1.2644355725162912,0.026480395928640522,0.004519972209541673,3.5843087595161447,8.849758261412322e-4,5.543210456178617,0.08835993098343452,0.008833922424422389,37313.12047157266,1.7673292302467756,1.3138710994224794,1.8649599134314232e-4,8.935029738234456e-6,2.697476908450551,5.758138333249465e-6,5.778878427279218,4.8035935277282086e-4,1.4693168071483922e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
56,6053.41324527137,0.6878698254344533,0.5166269546664831,0.04776993416814582,0.014851548107462562,1.1016948911251683,0.006447575125204255,2.3752607286269174,0.13234877640832982,0.025668841289357657,24799.92152700973,1.8242747469398826,1.3841147149791513,0.02881225061775062,0.004916491547187452,3.9595388933517253,0.001005892828189807,6.202662990263886,0.09759811647107758,0.009819870209220956,37312.415672059775,1.9425259821822578,1.4490434850148395,2.075124572590175e-4,1.0200981821063972e-5,3.0918838064808014,6.953055472579317e-6,6.483677940172448,5.505932031318833e-4,1.715403729364329e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
57,6053.13975768534,0.7553342198490206,0.5678370646278064,0.052718376199304036,0.01669115881071481,1.2485457684626116,0.007621726708531462,2.648748314657989,0.14984959026142342,0.029478361868834006,24799.197594958205,2.001994894760423,1.5162916985869945,0.03140724654963964,0.005349097838202689,4.370414674081782,0.00113742997071962,6.92659504178776,0.10771485686650002,0.010893674448834989,37311.64180325663,2.134393656714807,1.5962986305188513,2.302431699847298e-4,1.1575228749806728e-5,3.526604324778224,8.312903344330924e-6,7.2575467433139575,6.28005811867483e-4,1.9888132094137654e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
58,6052.839499363743,0.8293697303559495,0.6239293187732441,0.05810720799194032,0.018683292866382657,1.4099785543600931,0.008938531906651547,2.9490066362542615,0.16908196504503586,0.03367974011551966,24798.402870389433,2.1972616254585255,1.6620382904270101,0.034287760645283764,0.0058227561314735,4.820628601919182,0.001280575977840021,7.7213196105593145,0.1188010688497034,0.012065119879262946,37310.79213137958,2.344659425064711,1.7569987272282475,2.5488439079003345e-4,1.3066346454349308e-5,4.005282665597173,9.851739965508853e-6,8.107218620367338,7.132461191871967e-4,2.291808641985816e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
59,6052.509856459501,0.9106219052019289,0.6854062641424389,0.06398591945241582,0.02084321616162978,1.5873823231228548,0.010409912417702928,3.278649540498971,0.19021159637789792,0.038308243312682275,24797.5304256287,2.4117534362683153,1.822557800683406,0.03747825894616636,0.006342634540608405,5.314195791528359,0.0014364493279863959,8.593764371294842,0.13095561120563842,0.013344826808562225,37309.85926076743,2.5751982380501524,1.9326154435428549,2.816528074619056e-4,1.4684330976727828e-5,4.531967628985835,1.1584784335026399e-5,9.040089232501613,8.070351136969899e-4,2.6269115311754223e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
60,6052.133512006814,1.0124571627725047,0.7544452591642075,0.07042484734806391,0.023188390447399426,1.7824293366002673,0.012048996848907277,3.654993993181353,0.2134389340530362,0.04340335947550069,24796.534421427106,2.6808217578001874,2.003511200328323,0.04101528614714794,0.006914238860107944,5.855899785401624,0.0016063043534066956,9.589768572890788,0.1442964255832652,0.014744415465900088,37308.79418074424,2.863877633485122,2.129358804506254,3.108611330276125e-4,1.644090654777445e-5,5.1115919870812965,1.3528597063551225e-5,10.105169255709306,9.102512052541256e-4,2.996950361132569e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
61,6051.716860185329,1.1241336889694147,0.832885172956841,0.07755203445789834,0.025741520107897882,1.9974630059998508,0.013870392174366999,4.0716458146662795,0.23904758094710563,0.049012299553564044,24795.43177164567,2.976019990639861,2.209683441882918,0.04496864960852556,0.007544274119202676,6.452410448226104,0.001791549846718613,10.692418354323285,0.15898839082388447,0.016277458255904598,37307.614979256745,3.180332190477697,2.3524782585578174,3.430815511356641e-4,1.8351781566747032e-5,5.751183159400496,1.5701432487485604e-5,11.2843707432012,0.0010241458322203154,3.4053214054232714e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
62,6051.255397360989,1.2471314269805331,0.9210282041814142,0.085487662145287,0.028531737968232773,2.2350389618545576,0.015890645876095642,4.53310863900613,0.2673451876019443,0.055191958586593336,24794.21054702765,3.3012527222870216,2.441809436687122,0.04940397256969815,0.008240993491246566,7.1109420599307835,0.001993787378592669,11.913642972344418,0.1752096285901049,0.017960015453473224,37306.308901271776,3.5287774947627244,2.6028706708189566,3.7885288074402247e-4,2.0437525882607237e-5,6.4583831483570036,1.8123823249015042e-5,12.590448728168559,0.0011500798633764667,3.856134913162237e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
63,6050.744191118177,1.382936647117748,1.0194693799885584,0.09433841439456284,0.031592780520696126,2.4978490060347625,0.01812865376205716,5.044314881818395,0.2986540580991573,0.06200777513947161,24792.857683062284,3.6604447194958585,2.7014126452196785,0.05437949280859217,0.00901374113565988,7.8390414943869775,0.0022148446634020227,13.266506937710119,0.1931462390378327,0.019810340691686332,37304.86197480032,3.9134432946325526,2.882257545021204,4.1865487030451565e-4,2.2722230575453692e-5,7.24121216377227,2.0819101071042918e-5,14.037375199627977,0.0012894815032344462,4.354133164649669e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
