time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,847.4383061339146,0.09122526637856043,0.065941159060809,0.004626630018555599,7.289160642808015e-4,0.07848570283029242,1.4119173249985568e-4,0.241148866084998,0.008598122273299464,9.660329247299554e-4,8971.140954489374,0.6687500709661304,0.5935062002454532,0.0124450062729916,0.0015832435061005551,1.2859883515289252,1.5263810303106805e-4,1.5624255106226315,0.02939282198182641,0.0023097940760151057,9603.415097304203,0.44532541799369957,0.30270691666192284,3.588636757060953e-5,1.09022387279938e-6,0.34928304877484956,3.35772293934549e-7,1.097352695794209,6.440629090528812e-5,1.4259961667339285e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
32,847.4028919878793,0.09941327136754063,0.07328376053461652,0.005408338828247919,9.304554464140883e-4,0.0973243779919669,2.0280795137268408e-4,0.2765630121201583,0.010633799054718984,0.0012710503513152292,8970.898578447039,0.7137611809623113,0.6179464321394788,0.013154023218701679,0.0018074461908032648,1.4579353027897017,1.9716766122818618e-4,1.8048015529622252,0.03330211685090966,0.0027459554738025428,9603.233253132257,0.4931306330816511,0.3443508458910759,4.306162926094719e-5,1.4264372463288188e-6,0.44167040813567043,4.925671166101913e-7,1.2791968677420207,8.144171651972739e-5,1.9190043629390124e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
33,847.3646848771658,0.10800081015103703,0.08088580339885239,0.006210582224694167,0.0011535859242052186,0.11823910355597882,2.802375789313176e-4,0.3147701228336985,0.012887953680476398,0.0016242158521730906,8970.636853209753,0.7644477547085997,0.64824003738198,0.013863329609794486,0.002027917383250695,1.637700216267905,2.4753489564730246e-4,2.066526790247178,0.03738820592420635,0.0032061724580643553,9603.036147609206,0.542351214003011,0.38769734358147295,5.0632395057567245e-5,1.8098373721492316e-6,0.5462006966263505,6.943477125364213e-7,1.476302390790976,1.0071609675128029e-4,2.5041850846856543e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
34,847.3234361793924,0.1171050758632683,0.08879782254474922,0.007036172122372926,0.0013970227701976365,0.1413076894219851,3.750378844926583e-4,0.3560188206070654,0.01536886811473855,0.0020268599720358006,8970.35420716261,0.8207688027135243,0.6843347293462398,0.01460616141660497,0.0022456704246709962,1.826913820528782,3.036529595051659e-4,2.3491728373893275,0.041688727260041004,0.0036910449832097195,9602.822694239907,0.5935829078790894,0.4327536068495413,5.859006122339978e-5,2.239473393840981e-6,0.6633574688720081,9.469528841092746e-7,1.6897557600881399,1.2231858678240487e-4,3.186426277950257e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
35,847.2788852168904,0.12682461583201926,0.0970844325953893,0.007888815761480872,0.0016598176512584242,0.1666234186445808,4.886826242631561e-4,0.40056978310899144,0.018086526016700476,0.002480509398358076,8970.048942601032,0.8828038379257914,0.7261968683373354,0.015408117008393316,0.00246253920023866,2.027200563647984,3.6547285011488424e-4,2.654437398969858,0.046241023677085644,0.004202173683806745,9602.591688943512,0.6473755782989847,0.4796674776795176,6.693181390491147e-5,2.714432394534984e-6,0.7936470981552787,1.2561044132840766e-6,1.9207610564844935,1.4634255006129265e-4,3.970536807819063e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
36,847.2307559848392,0.13724705590990804,0.10581678372165418,0.00877318863337042,0.0019413733712451509,0.19429802497784063,6.225885461947362e-4,0.4486990151602128,0.02105292927062327,0.0029869462161385297,8969.71922517063,0.9507308337600812,0.77383514422697,0.01628910485423609,0.002680853648581854,2.2401858912965307,4.33001586061081e-4,2.9841548293724616,0.05108234439616184,0.004741921906633705,9602.341805730939,0.7042489709449682,0.5286808629876618,7.566504019425816e-5,3.2339325415948385e-6,0.937633908734727,1.6274172832202641e-6,2.170644269057376,1.728920366905602e-4,4.861349824815105e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
37,847.178754422575,0.14845382833502604,0.11506964637357116,0.00969479336372092,0.002241458195474479,0.2244627102724669,7.781408841125983e-4,0.5007005774243718,0.02428219177604102,0.003548265047129883,8969.363073897974,1.0248119369731843,0.8273104249944103,0.017264805031039065,0.0029032433238639858,2.467509380751746,5.06310955706921e-4,3.340306102029951,0.05625017075689046,0.005313260915264275,9602.071592321325,0.7647031926749603,0.5801036713710143,8.480814569438702e-5,3.7974440745449597e-6,1.0959601426136878,2.066421890603842e-6,2.440857678671322,2.0208546499736303e-4,5.863865965148804e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
38,847.122564721711,0.16052512200555266,0.12491894499372896,0.010659892470032156,0.002560203134558642,0.25726939305878516,9.567226257402915e-4,0.5568902782883977,0.027790663111779714,0.004166919486285827,8968.9783431566,1.1053870981345355,0.8867440170603186,0.018347962504596808,0.0031324777905308633,2.7108397434485965,5.855444676741029e-4,3.725036843406253,0.06178258116521683,0.0059196433687897804,9601.779459223571,0.8292334566802655,0.6342911223009532,9.439128694487892e-5,4.404782794949706e-6,1.2693648227637087,2.5786078387780904e-6,2.7329907764225054,2.3405909961943486e-4,6.9833906337278e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
39,847.0609987948939,0.17428496316885989,0.13553824278321056,0.011676236562439966,0.0028981111670119517,0.29289891492466535,0.0011597364994066191,0.6184562051055944,0.031597846453337776,0.004845768248759785,8968.556906440192,1.1979484496931723,0.9529808922835215,0.01955072384572152,0.0033713855276699227,2.9719511900908704,6.709183732564655e-4,4.146473559814213,0.06772002848911537,0.006564927092821647,9601.459262458142,0.9021996559930904,0.6921351570225979,1.0446375382185056e-4,5.056226700782302e-6,1.458740039397256,3.169457144708561e-6,3.053187541850611,2.689774307316679e-4,8.225683845490866e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
40,846.994287028892,0.18910992449251174,0.1470741744479598,0.012754880654310059,0.0032561751220272573,0.331584172408965,0.0013886439815930765,0.6851679711073669,0.03572896883244675,0.005588258561808686,8968.100342036305,1.2981212039396226,1.0267353505470915,0.020888354351235296,0.0036229088065154926,3.252907420810631,7.627252462457481e-4,4.603037963701342,0.07410958486360238,0.00725344699680779,9601.112221552461,0.9804270962155835,0.7544078929757226,1.1511094918874091e-4,5.752836678855227e-6,1.6652687500094938,3.844545075456545e-6,3.400228447531742,3.0705858427497636e-4,9.597381754311776e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
41,846.9219901824642,0.2051181109614223,0.15957905195880898,0.013906429919273489,0.0036359020319283166,0.373580324710126,0.0016449979536227385,0.7574648175351819,0.04021155247947864,0.006398505360764906,8967.605638868245,1.406638033627538,1.1081257475657553,0.022374249842983942,0.0038901108731332033,3.555851653687036,8.613361628334147e-4,5.09774113175928,0.08100008232605725,0.007990032632952582,9600.73606561506,1.064587597285612,0.8214040381587421,1.2641886783939827e-4,6.496579367135972e-6,1.8902552244091315,4.609629919858032e-6,3.776384384930611,3.4854305357927826e-4,1.1106209286994006e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
42,846.8436357956613,0.22242698451261053,0.17312153500068947,0.0151407179034182,0.004039206480896212,0.41916028035102304,0.0019304800895727104,0.8358192043382102,0.0450749127123743,0.007281247426881136,8967.06955641084,1.5242479671750253,1.1974262288605795,0.024019976927222266,0.004176091985386,3.882986120327763,9.672038898446714e-4,5.6338235891658215,0.08844164835854339,0.008779939409034748,9600.328344283687,1.1553410099585015,0.8935109731523583,1.3847051497348114e-4,7.29018438216403e-6,2.135102501726263,5.470766984717885e-6,4.1841057163034625,3.936895423111193e-4,1.2760951366881916e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
43,846.7587146522798,0.2411571228306115,0.18778248396762817,0.016467377178105837,0.004468325963131425,0.4686181109630758,0.002246926817209677,0.9207403477197625,0.0503505598555455,0.008241806344189239,8966.488601741834,1.6517354532481265,1.295031141193714,0.025836534303067517,0.00448394266197834,4.236610324620425,0.0010808621424110837,6.214778258169725,0.0964865982409632,0.009628798304006285,9599.886411319192,1.2533553915976103,0.9711829847866159,1.5135051117857993e-4,8.137031283518463e-6,2.4013343824791757,6.434394163900932e-6,4.626038680800027,4.427790201269677e-4,1.4571425447419397e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
44,846.6666766912327,0.26143461100687276,0.20365346255834935,0.017896132454442843,0.004925790799037416,0.5222719598028995,0.0025963521452050226,1.012778308766807,0.056072526279938265,0.009286094751622388,8965.859002140114,1.789933086165277,1.4014388592324964,0.027835027565664,0.004816746336007626,4.619151214916216,0.0012029256739943663,6.844377859889657,0.10519013246844489,0.010542618950053135,9599.407404416137,1.359320415810381,1.054930912463662,1.6514717555638273e-4,9.04112414302196e-6,2.69061255987094,7.50741116251642e-6,5.105045583855843,4.961178816671502e-4,1.654853530553838e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
45,846.5669257929943,0.2833934276191773,0.2208358022636793,0.01943707789147192,0.005414404890195242,0.5804675195830881,0.0029809747574787555,1.1125292070050907,0.0622777516577743,0.010420642600128172,8965.176669776367,1.9397349827239305,1.5172402118012227,0.030027259812404693,0.005177593763382216,5.033196083507193,0.0013340920271621333,7.526710223635298,0.1146110942242907,0.011527812374627763,9598.88821887805,1.473960767575669,1.1453154378363772,1.7995450804182168e-4,1.0007076661167842e-5,3.0047562576713602,8.697276321269815e-6,5.624231121944427,5.540415676905748e-4,1.8704352982437664e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
46,846.4528010768399,0.3124482341412104,0.24012109941645096,0.021107140309161384,0.005937310739168037,0.6436369253484819,0.0034032132049352203,1.226653923159408,0.06901278028342682,0.011652654097492275,8964.396032503431,2.138161729606073,1.6477680100202698,0.032435590044634983,0.0055696697948784315,5.48193736172553,0.0014751353792804914,8.307347496570666,0.12482224951781985,0.012591248478277087,9598.294178722035,1.6254840982584362,1.246488117304176,1.9593221607052988e-4,1.1040250972435616e-5,3.346082077931463,1.001200002047744e-5,6.218271277961138,6.169772359287912e-4,2.1052250992913053e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
47,846.3277228723318,0.343832483048966,0.2621287902312032,0.022943855225440853,0.00649892215650275,0.7124622971753752,0.0038657798300994434,1.3517321276675878,0.07635202007218388,0.012991098152018498,8963.540475179807,2.3525971221156956,1.7971942516321209,0.035113805424932316,0.00599707825732821,5.970375634384286,0.0016269283813617318,9.162904820195724,0.13593797463477225,0.013741184867772177,9597.643077114984,1.7891017643583478,1.3617023497149177,2.134343253166958e-4,1.2148560076266338e-5,3.718331727588145,1.1460465443431164e-5,6.869372885012246,6.856148357106461e-4,2.36090255196975e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
48,846.1905643140244,0.3779489689239603,0.28681456552324897,0.024979932771001447,0.007105219147506799,0.7876702294796576,0.004371770129621172,1.4888906859749964,0.08437413777341485,0.014447153334356037,8962.60227711685,2.585788841168971,1.9651646270891903,0.03810871520627094,0.006465115872294032,6.503785117494324,0.0017904663209186743,10.101102883151965,0.14807870381055122,0.014987655788893299,9596.929037878663,1.9669273598807495,1.4907541455174667,2.3277046738743036e-4,1.3343034980783245e-5,4.125471449706324,1.3052727052033686e-5,7.583412121333959,7.606857080437691e-4,2.6395762032816928e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
