time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,793.8513712676206,0.13144735943828906,0.09467132936640381,0.006594646595412103,0.0010362143224817372,0.10965784758963798,1.9833506743915572e-4,0.3436057323796634,0.012140276925028096,0.0013692909943916385,7261.260082286647,0.8219318699667363,0.7011506521390757,0.014269927788546076,0.00178136966522061,1.399678592793705,1.6530099945784708e-4,1.9389777133527426,0.03274682398315896,0.0025786522621267485,8266.553611116813,0.5961641112616818,0.40664599006233276,5.040687907144964e-5,1.506027541536677e-6,0.459476411175731,4.577792876139332e-7,1.4623388831856452,8.968301565446174e-5,1.9638068291506057e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
20,793.8024798489682,0.14137940586546324,0.10509006885210093,0.0077510090073001645,0.001331277870114959,0.1366591586365516,2.862308005618661e-4,0.39249715103209226,0.015089463273841527,0.0018119634275416607,7260.970789478743,0.8697321010154618,0.7372388845493898,0.015321128535710849,0.002057737956196821,1.6037056250440795,2.150441553140362e-4,2.2282705212561535,0.037497415661468386,0.0030949425899291336,8266.322158091483,0.6496919024461651,0.46066620217694315,6.0708242493750126e-5,1.9827174068399233e-6,0.5833704378279672,6.751050419301781e-7,1.6937919085160167,1.1386469146915204e-4,2.657822448770097e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
21,793.7499610848597,0.15200342904016656,0.1154768716204112,0.008922865383259194,0.001659251597460422,0.16655616405622345,3.973334431815952e-4,0.445015915140702,0.018345269897513252,0.0023265188770302692,7260.6598852030365,0.924478850175716,0.7771553403347357,0.016362031354775708,0.0023358600825751107,1.818570741264922,2.7197374978374475e-4,2.539174796962509,0.042498639146023136,0.0036476485062935018,8266.072668035149,0.7056258440628991,0.5148715621579857,7.139831382453199e-5,2.52685454502602e-6,0.7227096771891476,9.562699045175663e-7,1.9432819648483048,1.410608028154036e-4,3.483124449543582e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
22,793.6935553762647,0.1633737181601554,0.12601857990227427,0.010108578794435705,0.002017090382499617,0.1993696789917206,5.339775045128383e-4,0.501421623735598,0.02190960510685296,0.0029138327103910384,7260.325943584314,0.9856896837424778,0.8216056710116703,0.017419608307803057,0.00261564996584681,2.0454496706350054,3.361320219183897e-4,2.8731164156847226,0.04777830949720229,0.0042368876608236275,8265.804096676256,0.7642797202068744,0.5698533304957861,8.241575915546026e-5,3.134666107961599e-6,0.8776334131399884,1.3094720166040188e-6,2.211853323739927,1.7129852164677253e-4,4.444138124565614e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
23,793.6329813302691,0.17555001687190275,0.13686985612469146,0.011311290506902567,0.0024021645969447723,0.23516405693234238,6.982846984383659e-4,0.5619956697312218,0.025789390846399633,0.003574838428176409,7259.967370926912,1.0531476024485769,0.8710370125928317,0.01851812642962323,0.0028978735445109585,2.2856808875615706,4.075705097977426e-4,3.231689073086912,0.05336796310567637,0.004863674571362985,8265.515242399943,0.8260258240673033,0.6261421675700817,9.37402684127559e-5,3.8023621600631643e-6,1.0484403233541633,1.7424311991630086e-6,2.5007076000533184,2.0463613559727924e-4,5.54479335922617e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
24,793.5679357452016,0.18859620942685582,0.14816230089653837,0.012537161800348962,0.002812430988940324,0.2740409493361852,8.922023499239065e-4,0.6270412547987921,0.029995757806601887,0.0043107630449899315,7259.582416324585,1.1268263172545987,0.9257570260340294,0.019678641952084543,0.003183948407332477,2.5407113722959513,4.863694700835022e-4,3.616643675414081,0.059301587361397436,0.005529813921974575,8265.204758417043,0.8912700984996264,0.6842339628642706,1.0538127376775682e-4,4.526545265800595e-6,1.2355753513555636,2.26241523461339e-6,2.811191582953727,2.411604837760364e-4,6.7889605004139814e-006,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
25,793.4980928386115,0.2025799598562797,0.160011199303116,0.01379419064348739,0.0032465035589702407,0.3161347581383504,0.0011175498887116657,0.6968841613889151,0.03454346537008272,0.005123276045205198,7259.169175548052,1.2068392879000474,0.9860097550768165,0.02091912231711405,0.003475763978067671,2.812067870309839,5.726523661189916e-4,4.029884451948004,0.0656149549386845,0.006237790626915733,8264.8711591492,0.9604381927351657,0.7446051308476385,1.1737000866756409e-4,5.304466371445914e-6,1.4396219764351188,2.876305527875633e-6,3.144790850798488,2.809854466539949e-4,8.180771899321543e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
26,793.4231029618504,0.21757290901305415,0.1725204918323138,0.015091457470754773,0.0037036578419019357,0.36160945378745835,0.0013760682045579958,0.7718740381500407,0.039450500416540045,0.006014576550394152,7258.725589859612,1.293406378844106,1.052020928884504,0.022254916218104784,0.003775532050788656,3.1013457883445987,6.665960461851884e-4,4.4734701403882875,0.07234537463375301,0.006990669457900441,8264.512822075389,1.0339691150106105,0.8077212263027876,1.297540225422879e-4,6.134167857154696e-6,1.6612981044177426,3.5906881691738153e-6,3.5031279246097076,3.24251143068858e-4,9.724856026328507e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
27,793.3425910040189,0.23365106161595472,0.18578669149102578,0.016438635618047884,0.0041838006178488265,0.4106563381194917,0.0016694685191575495,0.8523859959815262,0.04473779748613115,0.006987445103914979,7258.249441375159,1.3868310704194007,1.1240264340544632,0.023699320463039075,0.004085671054944584,3.4102076912123223,7.684376371207253e-4,4.949618624841291,0.07953166719185782,0.007792012558586003,8264.127986357045,1.1123130848501286,0.8740427667718069,1.4259312200079255e-4,7.014558591437522e-6,1.9014537716925874,4.4119593775146485e-6,3.8879636429544906,3.711234813798358e-4,1.1426517968952167e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
28,793.2561546408073,0.2508952572117922,0.19990179879682396,0.017845716961791817,0.004687421575195727,0.46349268797695864,0.0019994766706485354,0.9388223591932107,0.050429069851443395,0.008045269703718988,7257.738345981606,1.487486448377678,1.202287960464247,0.025264139184338286,0.004408725722524874,3.740388265982417,8.784786642344403e-4,5.46071401839544,0.08721429128975366,0.008645818982968668,8263.71474897714,1.1959322578351879,0.9440291555315359,1.559565987850055e-4,7.945436977617266e-6,2.161070361023676,5.346433378504794e-6,4.301201022859539,4.2179400590744654e-4,1.3291870356122059e-005,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
29,793.1633623841414,0.26939166359667743,0.2149556999699362,0.019322855522337937,0.005215538177253215,0.5203609839552342,0.0023678746378059563,1.0316146158592447,0.05655071225442924,0.009192060403219226,7257.189744132312,1.5958058300884874,1.2871027112929116,0.026960198810658077,0.004747311551245847,4.093702728346093,9.970875997755459e-4,6.009315867689173,0.09543554864284617,0.00955648145039502,8263.271058836106,1.285302904460742,1.0181422056155807,1.69921157436621e-4,8.927485057033889e-6,2.4412608047194446,6.400453881177903e-6,4.74489116389214,4.7647993620085667e-4,1.5327938938211792e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
30,793.0637514865298,0.28923225689124604,0.23103814726998523,0.020880294078281663,0.00576964109739156,0.5815286358543381,0.002776538279463042,1.1312255134707054,0.06313176321476499,0.010432458124631075,7256.600890012277,1.712276795977657,1.3788094206413877,0.02879778885662201,0.005104081152338885,4.472057199792037,0.0011247013036885265,6.598169987723732,0.1042398334581092,0.010528759642423694,8262.794709219499,1.380918383099699,1.0968496255792988,1.8456940312129756e-4,9.962244450289663e-6,2.7432706596671146,7.580504221970137e-6,5.2212407804979035,5.354243765664935e-4,1.75427486722598e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
31,792.9568243055623,0.3105165024053096,0.24824028269455292,0.022528377027079396,0.006351643678035866,0.6472884165468724,0.003227472086160878,1.238152694438011,0.07020394956004802,0.011771742478619144,7255.968830893239,1.8374458167275216,1.477790590930933,0.03078704571953596,0.0054817101311931665,4.877462117184147,0.0012618260677093936,7.230229106761039,0.11367395114484459,0.011567771119370962,8262.283322006922,1.483298494013409,1.180628239742145,1.9998901983397572e-4,1.1052078884984203e-5,3.0684813249026224,8.893317316937372e-6,5.7326279930742094,5.988969438724071e-4,1.994539620192157e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
32,792.8387520899597,0.33623496834151545,0.2670309314192558,0.024281112137806666,0.006963888427832067,0.7179911764770717,0.0037228332370582533,1.3562249100405397,0.07780543811333833,0.013215878661759438,7255.270924305027,1.988958482294803,1.5866909785762442,0.03294291928424044,0.005882931254462028,5.3122513467612755,0.0014090368018272452,7.92813569497285,0.12379230162230655,0.012679021563544623,8261.71858244431,1.6067837422898223,1.2717610449125714,2.163040739582556e-4,1.2200223926081755e-5,3.4185839182345346,1.0345957774348033e-5,6.297367555692582,6.672277079668513e-4,2.2546181700429778e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
33,792.7113047707367,0.36373228965833,0.28776960012100095,0.02616361645338848,0.007609618656258331,0.7941321164987541,0.004264987875895396,1.483672229263627,0.08599057447289687,0.014772083598949881,7254.517620880798,2.1510958738543384,1.7075338308105084,0.03529518517647345,0.006310921221463196,5.77963632319915,0.0015669849400076282,8.68143911920194,0.1346699361394139,0.013868829681663851,8261.108949612344,1.7387049985448573,1.3720065988863428,2.3374148368333653e-4,1.3411672615279692e-5,3.796029691061462,1.1946008658901404e-5,6.907000387657615,7.408951091669584e-4,2.5357681274181086e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
34,792.5737021895216,0.3932458189195221,0.31044578763571606,0.02819775729900565,0.008293107820095682,0.8762357562997292,0.004856582504677659,1.6212748104787458,0.09481653345270752,0.016449075185827066,7253.7042969241875,2.3252442767005657,1.8401758444615022,0.03786955308102247,0.006769427950213303,6.28296756168939,0.0017364119302525718,9.494763075812946,0.14638504385516551,0.015144519556381117,8260.450684377354,1.880222161802828,1.4813508713710395,2.525006832037134e-4,1.469342497434966e-5,4.203411693562172,1.3701803707440928e-5,7.56526562264792,8.204052568395251e-4,2.8395228681790574e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
35,792.4251153074948,0.4249967562383323,0.33510788034292555,0.030401178663705897,0.009019251984769315,0.9648360180770265,0.0055006071986877896,1.7698616925054467,0.10434112488410872,0.01825677091109143,7252.8260394151075,2.5126989763487604,1.984838382831147,0.04068643503532427,0.007262499726373701,6.825616130239135,0.0019181607117430093,10.373020584892481,0.15901617604428045,0.01651420515197685,8259.7398112722,2.032413977474393,1.600058091238889,2.7274422776038944e-4,1.605374625539483e-5,4.643362238476421,1.5622638165971128e-5,8.276138727801879,9.062719161877084e-4,3.167638442136595e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
36,792.2646582948829,0.4592007724366064,0.3618466826298585,0.03278944252923618,0.009793332668882129,1.0604880438581936,0.006200430994619461,1.930318705117396,0.11462421515438795,0.020206110130580414,7251.877598975303,2.7147262200762032,2.142007110446436,0.04376380100928868,0.007794336190822952,7.411056375814148,0.0021131811592091884,11.321461024696106,0.17264422211084396,0.017986667561312064,8258.97208059004,2.196329843314947,1.728591983280671,2.9461670175166696e-4,1.7501730652328165e-5,5.118617746043008,1.7718892620731245e-5,9.043869409963644,9.990291672128551e-4,3.52206232730594e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
