time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1899.765477280602,0.20973718536423028,0.15160673480477796,0.01154957184933246,0.002129085285188934,0.17899459531930992,0.00041254677551152286,0.5544297193983514,0.02146366845387275,0.0028216728456307415,8747.31487015449,0.6687424430067208,0.593502061646873,0.01345810241563572,0.0018168639577940773,1.2847206754977758,1.69698982974087e-4,1.5624098455077733,0.03178557114242462,0.0026506193283462065,12971.233577975845,0.6168800610625276,0.41932104769185147,4.9618694581657854e-5,1.507405939148852e-6,0.4838393250465488,4.642541734701032e-7,1.5200920241556217,8.9051896834037e-5,1.9716601126189556e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
28,1899.6863312285677,0.22657095120500723,0.16822955756645977,0.013498333406207291,0.002717713570170945,0.22196663222449647,5.925834602749217e-4,0.6335757714326169,0.026542568605254852,0.003712548477318363,8747.07927052889,0.7078239293399163,0.6171717328949647,0.014223094758129608,0.0020741340097794763,1.4564973742923635,2.1920581442474941e-4,1.7980094711095782,0.036011254680116664,0.0031511235227973376,12970.988730454004,0.676930129666854,0.476207378890412,5.9526162090184434e-5,1.972233167245015e-6,0.611739857996979,6.81046946048018e-7,1.7649395459964483,1.1259176435604514e-4,2.6532801132930334e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
29,1899.6014231906088,0.2442422404341282,0.1850096310441073,0.015485002349842715,0.0033688394314753353,0.26955928974805293,8.188063838666847e-4,0.7184838093914735,0.03215139821995479,0.0047434595946635105,8746.826292003381,0.7523336046375511,0.6453860580521509,0.014979657167024771,0.002326932273014853,1.6356865438117403,2.752006764910115e-4,2.0509879966179727,0.04041799653809464,0.003679032550710665,12970.724838053671,0.7386442554129492,0.5340843648779134,6.991190491875643e-5,2.501792010621915e-6,0.7560299523317828,9.600109134927866e-7,2.028831946330488,1.391479634010505e-4,3.461802924114702e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
30,1899.5102998993566,0.26293764382452717,0.2021409356369045,0.01750845689007013,0.004077580638516959,0.321846799788218,0.0010956838655111017,0.8096071006437482,0.03829823830170382,0.005917025425084168,8746.554710174296,0.8019898192532614,0.6783239865324155,0.015758383226439257,0.002576046577820989,1.8235840124234755,3.3757769158601923e-4,2.3225698257049987,0.04503824086345424,0.004234614050682109,12970.440757624721,0.8026063821167995,0.5931956607629554,8.0721747422976e-5,3.093745503881371e-6,0.9170252078114125,1.3090954150960318e-6,2.3129123752795095,1.687785658025241e-4,4.402840918977404e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
31,1899.412483480382,0.28281885265043566,0.21981213965055543,0.019573210936919862,0.004839754387213726,0.37895221674175694,0.001427345251805138,0.907423519618687,0.04499726356692059,0.007235995551940287,8746.263185609203,0.8566810398656178,0.7160729177983451,0.0165838747457763,0.0028231058426291533,2.021527190139453,4.062624071429502e-4,2.6140943907989658,0.04990532321119434,0.004819131145035317,12970.135195802919,0.8693858810098695,0.6538675599279073,9.19269410480707e-5,3.7455492193534185e-6,1.0951233477160556,1.7359417990534165e-6,2.6184741970858982,2.015567614162074e-4,5.481491018406838e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
32,1899.3044497771507,0.30667378433161097,0.23854598152035864,0.021691439316333893,0.005652183954555423,0.441076191453169,0.001817642273981607,1.0154572228500098,0.05227220702859624,0.008703659576275941,8745.94127224792,0.9242937979448272,0.759710316810798,0.01747799147018357,0.0030703132478484114,2.2309741031272345,4.81229480255386e-4,2.93600775208115,0.05505547608289739,0.005434662500856047,12969.797271309295,0.9478025098146419,0.7175575901592872,1.0353983487241306e-4,4.454817085717369e-6,1.290928348204888,2.2478764190827363e-6,2.9563986907071946,2.3759370496841521e-4,6.702693504800104e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
33,1899.1878019053372,0.3321077660467341,0.25875272126954435,0.023889052065688428,0.006513389560862626,0.5085719162252829,0.0022702494953309466,1.1321050946634432,0.06016545417070042,0.010324706611192079,8745.593783073093,0.9973930724042005,0.8100094787936751,0.018465637747667255,0.0033204191268895217,2.4537458023778056,5.625164587317658e-4,3.283496926908972,0.06053389631415314,0.006084142929307308,12969.43208889501,1.0304847585308528,0.7854437750688215,1.156486375525708e-4,5.2200785846383965e-6,1.5055288506981408,2.8519775212804196e-6,3.321581104991474,2.770897596709472e-4,8.072056105918815e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
34,1899.0618113777925,0.35936278214453776,0.28049100152951767,0.02619059827847928,0.007423814838637408,0.5818386214144783,0.002788804002749871,1.2580956222084,0.06872456648586786,0.01210568626623491,8745.218565499898,1.076490336261475,0.866745599864049,0.019566447845008723,0.00357662256421037,2.691685256525867,6.5023704405712e-4,3.6587145001046695,0.06638620056152424,0.00677133014650242,12969.037439466114,1.118297024937606,0.8576583690961933,1.283411700784095e-4,6.04112541094998e-6,1.7401372023390216,3.5552188257610056e-6,3.716230533887136,3.202680548126293e-4,9.596344236710984e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
35,1898.9257055575708,0.3886594286631541,0.3038615363335415,0.028617552383960028,0.008385366918644237,0.6613005235010407,0.003377034629714184,1.3942014424300546,0.07799971405611288,0.014054765674267092,8744.813325164827,1.1620939734382127,0.9298750601838927,0.020794975192245085,0.003842313856022088,2.94660392305606,7.445894463725644e-4,4.063954835172807,0.07265711764582451,0.007500588283420153,12968.610951356182,1.2120311640033254,0.9345039964447686,1.4169665326023808e-4,6.918734926073929e-6,1.9960305033686918,4.364614160675294e-6,4.1427186438191335,3.6736363499522264e-4,1.1283349086749223e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
36,1898.7786593373057,0.42020915869526326,0.3289937367176886,0.03118987280472618,0.009401114397620546,0.7474149243747902,0.004038855705051427,1.5412476626951401,0.08804472598928553,0.01618158484553443,8744.375604935762,1.2547278088174358,0.9994937843205894,0.022162722294391625,0.0041209254854083196,3.2203239646209876,8.45858698854531e-4,4.501675064237669,0.07939156666761846,0.008276750231900118,12968.150070867176,1.3124406366218666,1.0164002061146193,1.5579364070920972e-4,7.854521384287157e-6,2.2745893546007094,5.28732620024984e-6,4.603599132825491,4.186305923999497e-4,1.3141847584536995e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
37,1898.6197876332833,0.4542231737239421,0.35603726844687317,0.03392704426995053,0.010475080894867,0.840678353075002,0.0047784463069645965,1.7001193667175996,0.09891787486922246,0.01849718327668609,8743.902765295703,1.3549445038403671,1.0758076844716222,0.02367960078328391,0.004415847235047956,3.5147126512612337,9.544167035250157e-4,4.974514704295082,0.08663553166986894,0.009105032982437804,12967.652043758402,1.4202664154803653,1.103847616215752,1.707148646243048e-4,8.850855187791752e-6,2.577326313416472,6.330766807247797e-6,5.10162624159921,4.7434730452509575e-4,1.5181621995039545e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
38,1898.4481380954753,0.49091872836026307,0.38515761152149863,0.036848715643436364,0.011612119435499103,0.941631410359225,0.0056003192055468255,1.8717689045254697,0.11068247988612857,0.021013990075393948,8743.391964483748,1.463335273043146,1.1591133888476373,0.025354922894167523,0.004730393016788049,3.831710817484188,0.001070720964718859,5.4853155162506475,0.09443678073459758,0.009990998231101113,12967.113896024004,1.5362564819239088,1.197406660229757,1.8654971619928599e-4,9.910835135508564e-6,2.9059068705972777,7.5026938087532585e-6,5.639773975996089,5.348202950845227e-4,1.7413528944261818e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
39,1898.2600845566462,0.5328001873510964,0.4168294883499514,0.039978025278642755,0.012817894106812045,1.0508874759417297,0.006509372326413096,2.059822443354646,0.1234104713029718,0.023745892014365527,8742.83240391996,1.5873111069400923,1.2506644915267822,0.027199978704145006,0.00506782013560126,4.173437370855532,0.0011953118788687203,6.04487608004102,0.10284748435020219,0.010940558327813835,12966.524263449706,1.6683190780585557,1.298612203710009,2.0341055790070838e-4,1.1038337192968417e-5,3.262252008339226,8.81129046661731e-6,6.229406550293357,6.004031110924231e-4,1.984962765958573e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
40,1898.056340627788,0.5779478436411166,0.4514564048024235,0.04334820580312932,0.014099327613943708,1.169203617117426,0.007510973235104783,2.2635663722131443,0.13719106608899,0.026708822920251424,8742.226198423876,1.72112898411366,1.3515334027317967,0.02923263714274111,0.005431511164893216,4.542426226742824,0.0013288142303542858,6.651081576126269,0.1119301247986806,0.011960165500984068,12965.885383462546,1.8104818105408165,1.4087769910007983,2.2146605721758903e-4,1.2238470090355404e-5,3.6487837660813214,1.0265303114917507e-5,6.868286537453367,6.715415213230473e-4,2.2503773205272915e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
41,1897.8355700468803,0.6267141653759744,0.48916183109674205,0.04699065745949828,0.015464736954699562,1.2973945046019821,0.008611057631684764,2.4843369531205814,0.1521198989402202,0.029921064702159515,8741.569362485689,1.8658152282516083,1.461984680009207,0.031469716985961606,0.005825055177432916,4.941350892288604,0.001471941599325532,7.307917514312138,0.12175057855394682,0.013056914744700636,12965.19306332176,1.9638874575425547,1.5283342901700983,2.408784151013884e-4,1.3517729497709493e-5,4.06811866017859,1.187420394320614e-5,7.560606678239792,7.487170839197011e-4,2.5391933440915635e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
42,1897.5963361804836,0.6794516626888099,0.530125594769828,0.05093420917411217,0.01692345450996013,1.4363196773884266,0.00981622098637206,2.7235708195175095,0.16829749255009469,0.0334030222808618,8740.857612011225,2.022401774193269,1.5824712069869618,0.033926613561459054,0.006252160494760001,5.372990733033323,0.0016255005043645154,8.019667988774136,0.13237728043300084,0.01423847692163016,12964.44279256445,2.1296722268374206,1.6578910442618318,2.6179872379572603e-4,1.4883669868461386e-5,4.523023833707902,1.3648347723057175e-5,8.31087743554855,8.324390756260973e-4,2.8532017591518568e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
43,1897.337090639649,0.7365226224512884,0.5745720023791235,0.05520696959611974,0.018485621903501195,1.5868953615697532,0.011133782452271607,2.982816360352058,0.18583076135884222,0.03717712474593031,8740.08633037581,2.1919539066843514,1.7135951041676545,0.036618564422893726,0.006716619964453801,5.840275036140109,0.0017903928101921855,8.790949624189656,0.143882330976468,0.015513075869693943,12963.629707602679,2.308997611769878,1.7981899357743112,2.843759504343666e-4,1.6344722853229427e-5,5.016458530017323,1.5599085921498528e-5,9.123962397320728,9.232521259289258e-4,3.1943808774727964e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
44,1897.0561614559901,0.7983071316212774,0.6227614668674819,0.059837729530804074,0.020162076421754483,1.7501052953971237,0.012571844172392562,3.2637455440108347,0.20483436474426292,0.041267811340699984,8739.250533063181,2.3755931704461313,1.8560794065153263,0.0395615949842711,0.007222307141474005,6.346322839720093,0.001967618011077561,9.626746936818375,0.15634249324996086,0.0168894958021245,12962.748554744116,2.5030768685346834,1.950082844624231,3.0876365611833467e-4,1.791009353030098e-5,5.551611130099999,1.773887538349813e-5,10.005115255883952,0.0010217430343943167,3.5648968913799116e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
