time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,2043.7993017506933,0.25483872678762926,0.1846541619290586,0.01444685895788359,0.002786483882141873,0.21944258065212563,5.444370985883378e-4,0.6767132493074276,0.02695969070652454,0.003700382194530341,7917.911640349441,0.6827494321394991,0.6045849879852262,0.013669773037580091,0.0018780767126764112,1.3026744314002152,1.7294928258585845e-4,1.605729650557783,0.03222538959399986,0.002738211512874442,12299.798683101712,0.6615809191591706,0.4511379277741893,5.4502530644679186e-5,1.6677360516383174e-6,0.5252713631011288,5.179828393614369e-7,1.6380468982840244,9.821690846467427e-5,2.1857188909997545e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
27,2043.7031897742136,0.275245884207905,0.20473428536342214,0.016856606446647975,0.0035482808687322146,0.27166038320921326,7.797856912075769e-4,0.7728252257871285,0.03328134280233022,0.004857238008256844,7917.6709029906415,0.7228262667258193,0.6291093896700499,0.014458479256457536,0.0021454908612254073,1.4777038601982977,2.2352264528019674e-4,1.8464670093571298,0.036530665461983254,0.003257143959539779,12299.53651376811,0.7256152958104956,0.5117419067383723,6.525719031856966e-5,2.1761583802841938e-6,0.662790838501693,7.574877388945697e-7,1.9002162318869988,1.239301127021449e-4,2.9336461191787645e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
28,2043.6000773114874,0.2966817029790205,0.22502459023913285,0.019312813054141908,0.004389711128960182,0.3294540030255783,0.0010748680863926783,0.8759376885132268,0.040257795881913055,0.006193996936708279,7917.412411421492,0.7684109287289906,0.6582236584325686,0.015238903929334777,0.0024085893900017905,1.6603957355398693,2.807624868265995e-4,2.104958578507592,0.04102308870483202,0.0038049154221136217,12299.253980317566,0.7914727219022392,0.5734227681692519,7.652298709096292e-5,2.754344286659771e-6,0.8177738500993763,1.0649300271095183e-6,2.182749682432272,1.529084733663487e-4,3.81927431376929e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
29,2043.4894157153938,0.3193683295526235,0.24575817315429016,0.02181473080277291,0.005304576191255427,0.39291809610889533,0.0014353787969953178,0.9865992846068331,0.04789966515919657,0.007714019382422099,7917.134914417529,0.8192253187098447,0.6921158336595299,0.016041907393843233,0.0026681576924593923,1.8520597970244206,3.445679906856808e-4,2.382455582470784,0.04573544419238142,0.004381809899579324,12298.9498550048,0.8597713711665289,0.6364467827126837,8.824390901800459e-5,3.3997389222831404e-6,0.9905637487960868,1.4488743779872778e-6,2.4868749951976175,0.00018521617502341295,4.8486133002704195e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
30,2043.3706264693342,0.34349878723207106,0.26716130271961286,0.024368399191246642,0.0062876026332639515,0.462205855559509,0.0018665833308327082,1.1053885306665365,0.05622504624889375,0.009420870664416808,7916.837044645865,0.8751615554955577,0.7308808861225472,0.016892360919350126,0.002925849297597698,2.0540498325560343,4.1486974414041243e-4,2.680325354135227,0.05070146905953564,0.004989135708209267,12298.622751684105,0.9311135040777007,0.7011655347828589,1.0039114793706099e-4,4.109594223264996e-6,1.181592858740061,1.917550476475167e-6,2.813978315893257,2.2093404193186423e-4,6.027144699740164e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
31,2043.2430963365625,0.36924843960122067,0.28944946290733675,0.026984856221251644,0.007334746353284675,0.5375277594389676,0.0023733989166412096,1.2329186634387035,0.06525921330441745,0.011318760797133377,7916.517317351183,0.9362406718590802,0.7745811261178016,0.017810081872189885,0.003183894428132829,2.2677452268520697,4.916476888196765e-4,3.000052648818093,0.055955417871718115,0.0056290233137111815,12298.271129326695,1.0060863629114665,0.7679908495890079,1.1296044084908341e-4,4.8812977230253285e-6,1.3914031402151072,2.478850274634981e-6,3.165600673304428,2.601634008022897e-4,7.360147997660311e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
32,2043.1022399798555,0.4002258967600606,0.3132736966843433,0.029683359366143414,0.008443424795701317,0.6191881503432617,0.00296049219588347,1.373775020145395,0.07503917977634213,0.013412940702446856,7916.164271601905,1.011210327307063,0.8244021073723325,0.018813388163731584,0.0034448971739280436,2.4946527353901025,5.749426888713181e-4,3.3530983980960283,0.061534632480336776,0.00630428003706393,12297.882439408982,1.0947659302411807,0.8386096363665422,1.2599009482779617e-4,5.7126913628047475e-6,1.6207801812606162,3.1403606812202985e-6,3.55429059101521,3.030511357082973e-4,8.85305204402505e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
33,2042.9501508102055,0.4332943589835017,0.3391411417509493,0.03249999437269195,0.009613342027191357,0.7076829338251395,0.003632418836101276,1.5258641897955763,0.08562588968302537,0.015710761642438988,7915.783174492248,1.091995451971436,0.881216848813286,0.01992531422915911,0.003711884005496221,2.736681142646913,6.648660871867102e-4,3.7341955077534763,0.06748640881978449,0.007018486094330486,12297.462523495135,1.188619061530548,0.9143694921949428,1.3960194749550588e-4,6.60285843740777e-6,1.8710678368631517,3.909470277760361e-6,3.9742065048648523,3.4984852179886864e-4,1.0512328715168136e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
34,2042.7858851661515,0.4687560239130506,0.3671039643874122,0.035467891238024164,0.010846736630203432,0.8035614102514639,0.004393807429599401,1.6901298338497548,0.09708631568793949,0.018222231807300128,7915.371667542884,1.1792051769121779,0.9448131644101225,0.021164207996333357,0.003988264208881362,2.99577003300486,7.616105859210164e-4,4.145702457118295,0.07385869245714877,0.007776009144016714,12297.008826040406,1.2885861680196602,0.9954038221917203,1.5391235430226618e-4,7.5524606444710105e-6,2.143747711014778,4.793551013282222e-6,4.4279039595921175,4.0083258745733094e-4,1.2346011657753237e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
35,2042.6084397041827,0.5068902991457482,0.3972726427648395,0.03861536132058075,0.012147679536425973,0.9073997854202701,0.005249527630725783,1.8675752958185912,0.10949017622064289,0.020959596385950695,7914.927236382737,1.2734335333779474,1.0151792142032605,0.02254378224259995,0.004277587797902549,3.273834042810785,8.654568342329032e-4,4.590133617266728,0.0806987114504275,0.008581794962354852,12296.518608476095,1.3955341534272214,1.082034575059429,1.6902354985472325e-4,8.56333855095978e-6,2.4403694083928396,5.800137570798456e-6,4.918121523905466,4.562930722898881e-4,1.436347612175824e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
36,2042.4167420007652,0.5479672967540964,0.4297984103574121,0.041968238965919065,0.013521639321648567,1.0198126077520873,0.0062048060849956375,2.0592729992361596,0.12291146518756994,0.02393709746085017,7914.4471897993435,1.375280879187637,1.092454566709078,0.02407513582438809,0.004583414792610316,3.5728094292594164,9.767748861839053e-4,5.070180200659313,0.08805416087173915,0.009441243972382492,12295.98892826533,1.5102920144532768,1.1747141191150852,1.8503360519447947e-4,9.638291458313892e-6,2.762593992148889,6.937055980399321e-6,5.447801734669883,5.165405539687438e-4,1.6575347438713216e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
37,2042.2096414337798,0.5922581930171886,0.4648621993387636,0.04555142648634492,0.01497520230343852,1.1414612275620148,0.00726531751377538,2.2663735662215263,0.1374295674794269,0.027170847001461176,7913.928638652834,1.4853710926650068,1.1768967358448053,0.025768140092684935,0.00490924787673151,3.894690106993577,0.001096023696399084,5.588731347169204,0.09597411587560445,0.010360141393138712,12295.416617341909,1.6336792201094892,1.2739874080960594,2.020425750205191e-4,1.0780950948083624e-5,3.112224993826858,8.212532655164385e-6,6.02011265809103,5.819122470854793e-4,1.899348360324801e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
38,2041.9858992073687,0.6400431829146064,0.5026681203586147,0.04938994204537774,0.016515904302751776,1.273061371677886,0.008437271333563276,2.4901157926328,0.15313022962808417,0.030678804025971056,7913.368472127928,1.60436493058155,1.268858225607555,0.02763243830147644,0.005258511265154642,4.241560016420912,0.0012237498991993863,6.148897872075847,0.1045098467562009,0.011344630035365092,12294.798257340466,1.766528453674068,1.3804680160615221,2.201562136597665e-4,1.1995725522528594e-5,3.49123440254896,9.635306938115957e-6,6.638472659530673,6.527768628726578e-4,2.1631032460644558e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
39,2041.7407968775296,0.6945792550602065,0.5438249644456624,0.05351336363427735,0.01815223441539183,1.4154208335458873,0.009727471370410613,2.735218122471836,0.170110355488447,0.03448087861005808,7912.754867986014,1.7403858341551723,1.3697352966701657,0.029680099357696922,0.005634586925857017,4.615705611563962,0.0013605853164201643,6.762502013989274,0.1137176341652789,0.012401234128978304,12294.120807083871,1.9178901997369957,1.4958888293391945,2.3950513694214314e-4,1.3287852132435196e-5,3.9018798793400937,1.1214717398151993e-5,7.315922916122758,7.295565275538874e-4,2.4502569530587198e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
40,2041.4752616654841,0.7533706686064995,0.5888512668739951,0.057964758544189296,0.019894228607104048,1.5695290377039521,0.011143374181564419,3.000753334517304,0.18848927399715495,0.03859962338135923,7912.0901378606095,1.8871628181623525,1.4807230350896903,0.03193058643354221,0.006041013586889944,5.019867440397321,0.0015072457242391887,7.427232139394034,0.12366504474407715,0.013537052197077367,12293.386824901736,2.080906988693934,1.6217319720774466,2.602844921195131e-4,1.466388008436295e-5,4.346978228323767,1.296079125281257e-5,8.049905098258606,8.127779188630241e-4,2.762467133717553e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
41,2041.1875601105987,0.8168697048596409,0.6379015146672263,0.06278489722888118,0.02175374491572598,1.7364517363950887,0.012693291335967291,3.2884548894025305,0.20839503181913022,0.043060848271970625,7911.369931865873,2.0458114692349385,1.6021262552327726,0.0344023971533286,0.006481595619863841,5.456951874927396,0.001664541962422338,8.14743813413072,0.13442368356834783,0.014759921189434281,12292.591512623665,2.2568615077134315,1.7584700592121072,2.826813531630898e-4,1.6131905319037823e-5,4.82957211162047,1.4884524051978362e-5,8.845217376328542,9.030099405834139e-4,3.1016429371016195e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
42,2040.8758253306348,0.8855327594744735,0.6912053436778951,0.06801105172138215,0.02374394477524456,1.9173101111074438,0.014386458609879511,3.6001896693663182,0.2299618306325527,0.04789321799506378,7910.589565939481,2.217461973249259,1.7344547534620103,0.03711245501800185,0.006960298741376468,5.929981197804154,0.0018333822476542276,8.927804060522453,0.14606795675274004,0.0160783236888915,12291.7297002546,2.4470423277456406,1.90677947965147,3.0686860354477917e-4,1.770117646460124e-5,5.352866370232391,1.6997984143742188e-5,9.707029745393655,0.001000851815711648,3.469916060834344e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
43,2040.538045278103,0.9598294423055961,0.7490498464005719,0.07367979975787972,0.025878985297464418,2.113298515681603,0.01623313245503386,3.9379697218981495,0.2533323382785321,0.053128106259097016,7909.743992248916,2.4032809752890243,1.8783756971422312,0.040077649636111226,0.007481202727657407,6.442147450173148,0.0020147761194687377,9.773377751087637,0.15867642423627928,0.017501360250442678,12290.795813578583,2.6527704177687457,2.0674912272936465,3.33017077746026e-4,1.9381857333842658e-5,5.920283062955322,1.931445772637479e-5,10.64091642141052,0.0011069433789503754,3.869631506021746e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
