time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2267.4669932907427,0.24171422666520165,0.17224214795250548,0.0133112456172251,0.0025425575351447935,0.199651275660616,4.902558276935318e-4,0.6299517092583867,0.024628716835669223,0.0033654130383899052,9469.454861628048,0.6969864298503674,0.6071466543264006,0.013794442979855303,0.0018749476814790898,1.2925924819493042,1.7341515691328283e-4,1.6125683719443191,0.03244366045536803,0.002733136067123767,16191.020466105878,0.7450603498048796,0.49963037811037503,5.965457872877515e-5,1.796180378973359e-6,0.5675311655047834,5.499391254849072e-7,1.8122838941182717,1.0657696881794045e-4,2.3461195044582655e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
38,2267.373912716497,0.26275416152745945,0.1922234330364335,0.0156309780520786,0.0032563505295115326,0.2484616844048687,7.056759537749478e-4,0.723032283504127,0.03056474826812791,0.004440771620033372,9469.203512036655,0.7428044207588288,0.6353055183451407,0.014638208765413043,0.002144601370083065,1.4688010283896291,2.2418571181030784e-4,1.8639179633409044,0.036841754033133486,0.0032540405767107683,16190.719102225406,0.8225415229603533,0.5706584375838571,7.192421399638845e-5,2.35894369513945e-6,0.7203727221169344,8.087699071982291e-7,2.1136477745887436,1.3527848604314203e-4,3.1677136023376796e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
39,2267.272004322191,0.28626421582303024,0.21278319267492224,0.01802094255618189,0.0040508895324061,0.3028441428653012,9.772943574415257e-4,0.8249406778092834,0.03715975190793599,0.005691200559598741,9468.928100918833,0.7982177632765961,0.6691058316738497,0.01548965322954462,0.0024116562614086906,1.6538224425803516,2.817341404093078e-4,2.1393290811621597,0.04145866347484385,0.0038058882964998268,16190.387678549407,0.906972479898868,0.6441759156789075,8.490795712066496e-5,3.0040876654443677e-6,0.8938339998519693,1.1431110804634556e-6,2.445071450585611,1.6785193203882148e-4,4.1471987459078235e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
40,2267.1616193216823,0.31131991994600144,0.23427157550617086,0.02048841087968101,0.004921777617290404,0.36301304486087377,0.0013109495082876533,0.9353256783183055,0.04443916738738282,0.007122102338458837,9468.629707257413,0.85988889559018,0.7090906655381123,0.016384823960369697,0.0026773310721856587,1.8493350200520093,3.4600636608170265e-4,2.4377227425789383,0.046336926116318504,0.004389630331465076,16190.027631026318,0.9953625733710486,0.7209012376152977,9.858788319957485e-5,3.7301575454652637e-6,1.0887512814796891,1.5631649894280977e-6,2.8051189736717697,2.044543338974421e-4,5.293322534893361e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
41,2267.0420089244462,0.33818957793200555,0.25687722864436363,0.023045765177173945,0.005865886148323195,0.42924541032710734,0.0017122073254930326,1.0549360755544672,0.05243627148673932,0.008739690274440118,9468.30639605354,0.9279491541633144,0.7552926546688886,0.017352931926946844,0.0029438222985295735,2.0570783894297837,4.1699396363042285e-4,2.7610339464510933,0.05152045595220636,0.005007421483521909,16189.636749258276,1.0886555876402615,0.8011435644270948,1.129691535086024e-4,4.535848712892823e-6,1.3060820056742515,2.0789672360470265e-6,3.1960007417110656,2.452654724873994e-4,6.614815948939848e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
42,2266.9123738813073,0.3671182442075207,0.2808058436194473,0.025708395856928603,0.00688143098069669,0.5018707596156731,0.0021864444129173558,1.1845711186931844,0.0611908020415987,0.010551204425660704,9467.956063169404,1.0026445197037805,0.8077843286623045,0.018416981766901708,0.0032139725305841333,2.278812275454517,4.947524694303695e-4,3.1113668305875177,0.05705352899142674,0.005662379178490266,16189.212588020211,1.1877634741651155,0.8853680056100671,1.280745446530407e-4,5.420165278682246e-6,1.5468943048881505,2.70040333792906e-6,3.620161979776603,2.9048591698526685e-4,8.120568616611306e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
43,2266.7718581639488,0.3983401119916155,0.3062707761732787,0.028494355524060582,0.007968005100462954,0.5812746304264161,0.0027389568365296883,1.3250868360523642,0.07074933562470521,0.012565126804640126,9467.576428394055,1.084313093744109,0.8666940251580659,0.019595563183179714,0.003490992309425721,2.516328517061593,5.794144806235817e-4,3.4910016059369973,0.06298111910178344,0.006358370147650971,16188.752464497053,1.2935796932490382,0.97414624906339,1.4394679155460023e-4,6.3826118853777745e-6,1.8124057939550244,3.4372639717959644e-6,4.080285502934864,3.4034430869807504e-4,9.819875857173741e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
44,2266.619541053019,0.43208758446448253,0.33349036504340573,0.03142390474847973,0.009126590506085726,0.6679004379527953,0.003375064266876238,1.477403946982126,0.08116546108380168,0.01479136805471921,9467.165021128165,1.1733747270771124,0.9322127189708098,0.02090418158494155,0.003778297079639307,2.7714677508058716,6.711963091481563e-4,3.9024088718275234,0.06934934080470305,0.007099880309452148,16188.253445427426,1.4069940119184778,1.068129227071621,1.6064819112950268e-4,7.423376038816736e-6,2.1040089626855165,4.299320854963319e-6,4.579304572563639,3.951021290051038e-4,1.1722696893780056e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
45,2266.4544277437913,0.46859864015920805,0.3626872577736739,0.03451922281362999,0.010359551804899274,0.7622523640107923,0.004100219648505825,1.6425172562107095,0.0925000877656785,0.017241445117946935,9466.719160117616,1.2703258849846606,1.0045991276524924,0.022356304233992957,0.004079402706185445,3.0461387597854537,7.704030170089263e-4,4.348269882379792,0.07620595252081845,0.007891935204675717,16187.71232599658,1.5289072682320983,1.1680297636762829,1.782599534171818e-4,8.543474556145068e-6,2.4232948716427942,5.296435204979668e-6,5.120424003414355,4.550581486396767e-4,1.3839909761124744e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
46,2266.2654810066315,0.5168502987838453,0.3952170912265595,0.03781574104114875,0.011670767774980998,0.8649900263722868,0.004920068171295925,1.8314639933701178,0.10483355412046895,0.01992871177564419,9466.209047303299,1.3992956984338876,1.0872249617016159,0.023971130567383876,0.004397906051016664,3.3426155738644514,8.774260817891767e-4,4.858382696700145,0.08360791553038853,0.00874006902025314,16187.092961017634,1.6888556408071855,1.2783070879333152,1.9694342667048683e-4,9.745030632445125e-6,2.7724131265598206,6.438599616111334e-6,5.739788982357249,5.20616031641616e-4,1.618363024855646e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
47,2266.0583520275036,0.5689632617138839,0.4321422457969436,0.04138707328356856,0.013067655716248683,0.9771920378246839,0.00584069816240255,2.0385929724977343,0.11829878195390638,0.022870804101729793,9465.64994063101,1.5389312396096244,1.1827187278367999,0.02578900502222189,0.004738056472375074,3.664319582510793,9.92757534762131e-4,5.417489368986586,0.09164118375752771,0.009650966054552707,16186.413888856543,1.861110859719714,1.4024813702410988,2.170739766476098e-4,1.103324557607367e-5,3.155033069969487,7.736297785842107e-6,6.418861143450333,5.924648438859255e-4,1.8769543361915767e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
48,2265.8311641849264,0.6256129935876679,0.4734189848131456,0.04529802351265431,0.014561757732152911,1.1000201550078756,0.0068689004209070885,2.265780815074407,0.13303771937752062,0.026090662017038444,9465.036766089588,1.6910027909977847,1.290766066102126,0.02784436500987172,0.005104937135559856,4.014828743980308,0.001117007184707739,6.030663910410369,0.10039547049602407,0.01063272726452302,16185.668967378708,2.0479662062094524,1.540459658540026,2.3898643050641424e-4,1.2417026318347492e-5,3.575096152188107,9.20088906505136e-6,7.1637826212835005,6.713447381743914e-4,2.1617915383398845e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
49,2265.581898271535,0.6874315777086345,0.5191761955906794,0.04960047730692003,0.016167290206431588,1.2346587569434222,0.00801243071010971,2.5150467284662006,0.14919383595563548,0.029615519338560062,9464.36406360109,1.8571777337494908,1.4115561285551574,0.030163756644949025,0.005504069608647497,4.3977137910802515,0.0012509192691706685,6.703366398907679,0.10996012841212553,0.011694557264338516,16184.851578489299,2.251560504099391,1.6927203752187512,2.629517443879098e-4,1.3907751651355614e-5,4.0366029268694925,1.084500882190716e-5,7.981171510692521,7.580069538531655e-4,2.4752760473262768e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
50,2265.308364704476,0.7550427907525905,0.5696660962807957,0.05434051071623776,0.01790018192675715,1.3823505438494865,0.009280171999404636,2.788580295525276,0.1669169126433016,0.03347621421320016,9463.62591265528,2.0391111323262088,1.545642194407767,0.03277029008863985,0.005941169404089229,4.8166571781398195,0.0013953803520131152,7.44151734471855,0.12042720353422152,0.012846558950017187,16183.954538907858,2.4739945151364924,1.8601475058932495,2.892142364962213e-4,1.551845578958245e-5,4.543751655586617,1.268282485966431e-5,8.87821109213353,8.532398494811566e-4,2.8201280649246755e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
51,2265.0081780462847,0.8290862097494308,0.6252347223434047,0.059562765099887796,0.01977763755148814,1.54442337556867,0.010682243403267124,3.0887669537161524,0.18636656350338335,0.03770693542997639,9462.815863781836,2.238508064818061,1.6938563040555312,0.035686391970757445,0.00642205819042403,5.275541976339526,0.0015514227876116163,8.251566218161924,0.13189370563852829,0.014099662854580124,16182.970017721489,2.7174117690836987,2.0439310388738177,3.1801413233994356e-4,1.7263469690250574e-5,5.101039462724328,1.4730218736965038e-5,9.862732278502637,9.578879008842559e-4,3.199368842721561e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
52,2264.678733289528,0.9102340094054788,0.6863052592596671,0.06531312903806433,0.0218179949372463,1.722311231338743,0.01223008649422574,3.4182117104734298,0.20771492500648,0.04234522461707033,9461.92687449526,2.4571672169565946,1.857259620632863,0.03893548582488389,0.006952660098295405,5.778520294044985,0.001720227177151106,9.140555504734786,0.1444633464209423,0.015465635609655304,16181.889459080976,2.984055448881681,2.2455107506858933,3.496011382861114e-4,1.915831198357491e-5,5.713338955063695,1.7004935630672207e-5,10.943290919017196,0.0010728660905710537,3.616324761424711e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
53,2264.317180945107,0.9992044739029539,0.753368374249557,0.07164059240963416,0.024040742987328924,1.917573319550716,0.013936551794049562,3.779764054894244,0.2311490583148811,0.0474321392588342,9460.951241808896,2.6970161354495144,2.0371122912646484,0.04254314169589917,0.0075390442831316535,6.330074452883966,0.0019031255231127518,10.116188191100289,0.15824808604397264,0.016957138118931875,16180.703500533562,3.276314525933434,2.466543699865407,3.842436568478797e-4,2.121971435854226e-5,6.385966250524209,1.9526736961740987e-5,12.129249466431245,0.0011991726832535448,4.074645132028325e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
54,2263.9204019193053,1.0967724534596894,0.8269784159268502,0.07859841891945141,0.0264666495129134,2.13191115496112,0.01581598791617169,4.1765430806962005,0.256873054940036,0.05301253017547949,9459.880534017837,2.9601387234756933,2.234860014122609,0.046537786424768454,0.008187495573456095,6.935070356878149,0.002101605685025129,11.186895982159717,0.1733694759397787,0.018587818256872286,16179.401890260837,3.5967597240240154,2.708891643735375,4.222344947950624e-4,2.3465736859119758e-5,7.124740353606229,2.2317557195969977e-5,13.430859739154496,0.0013379003758968572,4.578329405508973e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
