time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1072.182883122512,0.11576682432532068,0.0809653852705354,0.005568542039213031,8.648493156591039e-4,0.09418904555783558,1.662309799253052e-4,0.29752087748848904,0.010285644820311822,0.0011439927098926342,10024.169246658717,0.744155743603958,0.6312779909396801,0.013131762202725867,0.0016850838239625212,1.3185038557365725,1.5890497294075942e-4,1.7089133412798392,0.030690633214856725,0.0024520348807955303,11301.279746702297,0.5285921235615659,0.3482335685215594,4.65807490737987e-5,1.3988691555856346e-6,0.3930091988427254,4.2714464534179147e-7,1.2698832976887262,8.310102509234726e-5,1.8260138009274264e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
47,1072.1356831527478,0.128141327707965,0.09120896099138044,0.006561905684792695,0.0011092571968347354,0.11745987441809644,2.3952125375283922e-4,0.3447208472528221,0.012794266093275978,0.0015114732927374466,10023.8838575677,0.8080014828479954,0.6674734828538038,0.014005847936031896,0.0019326219872178266,1.5026832434701973,2.0575320154262843e-4,1.9943024322967886,0.03495649761604367,0.002925684900539763,11301.053921300401,0.5941057349813736,0.40152044098916934,5.635709146298186e-5,1.839710999041035e-6,0.5000236979553082,6.288567931917845e-7,1.495708699585107,1.0572844730763828e-4,2.46856779223282e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
48,1072.0839432538876,0.14139893892246552,0.10209283799496666,0.007608256591323751,0.0013830781169815955,0.1436455321672215,3.321023200645651e-4,0.39646074611302345,0.015610728056760807,0.0019407609802920868,10023.570806112059,0.8800958480162907,0.711608913203535,0.014921193514925619,0.002180337288413796,1.6982885843883595,2.590115257423828e-4,2.307353887937267,0.03948643669350895,0.0034304502315380377,11300.805329216091,0.663181366401951,0.4582903153648144,6.691574508720952e-5,2.348306375752912e-6,0.6227589481832355,8.898950914108345e-7,1.7443007838965559,1.316797744304845e-4,3.2382014671637472e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
49,1072.0271873482668,0.15573498529522325,0.11370322521034333,0.00871348721878598,0.001686041980428653,0.17293276076404993,4.461512650073512e-4,0.45321665173383835,0.018754883972851105,0.0024352415490752235,10023.227351964268,0.9607775308114703,0.7638020221698137,0.015915203063338722,0.0024302116087034976,1.9075643601019705,3.187079714116768e-4,2.6508080357267083,0.0443330153332032,0.00396844802114363,11300.531895847987,0.7367430727505163,0.5186836791292523,7.827277369607095e-5,2.92597790836167e-6,0.7622249825550583,1.2188111642203447e-6,2.017734151997596,1.6116855514771127e-4,4.144789072582015e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
50,1071.9649040748827,0.1713269865656944,0.12615108206691736,0.009884761073758594,0.0020182814304177325,0.20553497451124825,5.838394698341617e-4,0.5154999251178702,0.022249479289291024,0.002998693934574567,10022.850494407541,1.0505285882656967,0.8242441275763179,0.01701787250508004,0.002685096756748175,2.132804973747427,3.849335999056873e-4,3.027665592451175,0.04954979835695432,0.0045429695834737615,11300.231313528922,0.8156881456726589,0.5830326986095191,9.045365817558415e-5,3.574128660713504e-6,0.9194999746695123,1.6243257607836464e-6,2.3183164710642883,1.9442274660552716e-4,5.19845442149715e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
51,1071.8965398490081,0.1883454358879017,0.13956226575214337,0.011130769569302736,0.0023803639477118148,0.24169795082580253,7.47365009460309e-4,0.5838641509923224,0.026120765186718867,0.0036353767351348836,10022.436943447852,1.1499625090766608,0.8932168727034858,0.01825400495492236,0.002948389077547474,2.376376914471389,4.5786185831214266e-4,3.441216552142317,0.055191904592612036,0.005158248401754631,11299.901022619762,0.90091086787566,0.6518068764231358,1.0350048512263523e-4,4.294386480380474e-6,1.0957797257055923,2.1153481938186448e-6,2.6486073802241856,2.316951786066176e-4,6.409734674199119e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
52,1071.821492756578,0.20696034738229044,0.1540742519777642,0.012461628321192653,0.002773333394569878,0.28170269763953293,9.389847073321305e-4,0.6589112434226823,0.030398788129221647,0.004350123584075152,10021.983092422159,1.259817110880221,0.9710998286862301,0.019644800516419814,0.0032238474297620937,2.6407442321213246,5.37758202388483e-4,3.895067577836345,0.06131662580756886,0.005819324550520445,11299.538193197783,0.9933181957433102,0.7255852984788613,1.1747361008166202e-4,5.088805125844871e-6,1.2924080445559034,2.7010132221052125e-6,3.011436802206506,2.732699770406637e-4,7.789818347950085e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
53,1071.7391059495963,0.22734752266713248,0.16983290886016755,0.013888914741632464,0.00319872578559393,0.32586892650474086,0.0011610518450271173,0.7412980504042945,0.035117753594587485,0.00514842224438642,10021.484985962898,1.3809506876434503,1.058377633142739,0.021209306287032922,0.0035154412225783856,2.928495980029336,6.249887730105391e-4,4.393174037098146,0.06798408839149207,0.006531934609150352,11299.139702518693,1.093847186981747,0.8050309307184865,1.324537486397858e-4,5.960017646967035e-6,1.5109075590801948,3.3907488485462703e-6,3.4099274812955653,3.194690785500519e-4,9.350766495513306e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
54,1071.6486611403789,0.24969263408935136,0.18699273417588727,0.015425527284854867,0.003658594886523993,0.37455731573142953,0.0014160534536415271,0.8317428596216886,0.04031624908491188,0.0060365028290941865,10020.938286502802,1.5143412395358187,1.1556433900104772,0.022965504439234365,0.003827278088305113,3.242376060666168,7.200244536099174e-4,4.939873497193613,0.07525796373889346,0.007302458917589841,11298.702110894465,1.203478149157936,0.8908801691904598,1.4854130328731112e-4,6.911413912421369e-6,1.7530011400997771,4.194358920528207e-6,3.847519105524295,3.7065675994630263e-4,1.1105772832949576e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
55,1071.5493718580103,0.2741946243468856,0.20571776254402058,0.017085600206375628,0.004155528330623564,0.42817197762154813,0.0017066489408045379,0.931032141990258,0.046037492799497,0.007021418782062316,10020.33823775304,1.6610884771998258,1.2636016751443866,0.024931195391614196,0.00416356749409662,3.585313887885645,8.234438406509143e-4,5.539922246956219,0.08320619351193792,0.008137899525009788,11298.221634622641,1.3232474068559543,0.9839374449750626,1.6585556604901586e-4,7.947287255892323e-6,2.0206316005380245,5.122124587938201e-6,4.327995377346936,4.2724380292562627e-4,1.3069411843830521e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
56,1071.4403764911121,0.30106856831737344,0.22618264165597265,0.018884535401480253,0.004692647490744013,0.4871634059561765,0.002035710066691235,1.0400275088884383,0.0523296417463634,0.008111113879782328,10019.679625103217,1.8224190587794051,1.3830714733570015,0.027124665795250007,0.00452861652834021,3.9604551466020506,9.359357165362191e-4,6.1985348967785825,0.09190171292220378,0.00904588791161415,11297.69411577863,1.4542602834375846,1.0850732666205742,1.845344300878285e-4,9.072930511508907e-6,2.3159808790131704,6.184925478471154e-6,4.855514221357408,4.896915498874296e-4,1.5257855989980057e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
57,1071.3207305532692,0.3305483368635165,0.24857448299299106,0.02083898890655943,0.005273622807707837,0.5520316539364925,0.002406361224025383,1.1596734467312926,0.0592461203535748,0.009314505199956458,10018.956731025253,1.999693016601456,1.5149903483133078,0.029565288169664077,0.004926841944676294,4.371195177868656,0.0010583018455193076,6.921428974743279,0.10142323324572772,0.01003471052706452,11297.114987917075,1.5977034214671286,1.1952268384798896,2.0473367203588977e-4,1.0294745727335341e-5,2.641489400176853,7.39437052261695e-6,5.434642082912158,5.585159970349355e-4,1.768911624995229e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
58,1071.189398525435,0.36288903321392885,0.27309472409875846,0.022966944431826956,0.005902682279735126,0.6233300699032455,0.0028220206377540676,1.291005474565249,0.0668460142803715,0.010641560795482995,10018.16328677574,2.1944126491150735,1.6604193509305667,0.032273981420403726,0.005362801126048391,4.821212981458172,0.001191460206191001,7.714873224256454,0.1118560357937628,0.011113355356049286,11296.479238323142,1.7548574473819363,1.3154108551672725,2.2662680653598173e-4,1.1620321763521142e-5,2.9998763642261936,8.762942111706619e-6,6.070391676845816,6.342920840405368e-4,2.0383263875227754e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
59,1071.0452437270183,0.39837080288514143,0.2999611489842765,0.025287820403845113,0.006584621993179391,0.7016694367260781,0.0032864419892718036,1.4351602729817923,0.07519450909483157,0.012103380122675778,10017.292411630091,2.408242098584125,1.8205486375329254,0.03527359421205774,0.005841233738223341,5.314506356878171,0.0013364489556016762,8.585748369901102,0.12329279057247522,0.012291572704545041,11295.781359998116,1.927116890126544,1.446718081832512,2.5040529280656056e-4,1.3058500358559293e-5,3.394161261973395,1.0304147145833468e-5,6.768270001872762,7.176582428944158e-4,2.336264750439276e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
60,1070.8807071477984,0.4428298750990029,0.3301236869217927,0.027829244629535566,0.007324926069368224,0.7877853594244442,0.0038037600579365173,1.59969685220208,0.0843704755522643,0.013712390631626367,10016.298425894269,2.676418267815133,2.00101636343206,0.038598308696738755,0.006367189590650233,5.855839543890196,0.0014944322976733018,9.579734105722451,0.13584407843981156,0.01358003138442602,11294.984746881019,2.142771371836821,1.593785179801751,2.763456640279902e-4,1.4619651366932283e-5,3.8280235693305085,1.203268840761596e-5,7.5648831189728805,8.09392459518955e-4,2.665233977454824e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
61,1070.6985977446493,0.4915639489392713,0.36438222321113123,0.030641589885504326,0.008130722550704527,0.8827091997145544,0.0043785710501978835,1.7818062553513638,0.09448550286679115,0.015483438545004283,10015.198282360918,2.970520097822527,2.206575067119481,0.04231353756869807,0.006946810649525946,6.451855408743995,0.0016667171716163178,10.679877639075844,0.14966446489430357,0.014991181272775171,11294.10298236022,2.379085872793229,1.7605212382087188,3.0495470202911607e-4,1.6317663792096433e-5,4.306705291647763,1.396475724013704e-5,8.44664763977277,9.106031226737855e-4,3.0282421032233467e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
62,1070.4969634214694,0.5452119691046348,0.4028648731092432,0.03377198839757779,0.00901116858745249,0.9875644987849573,0.0050160805474471545,1.9834405785313127,0.10566052587317228,0.017434422486288674,10013.980168888955,3.294399549200403,2.4379362810659653,0.046480581583456804,0.007587664693696568,7.109732245539841,0.0018547889542822036,11.897991111037646,0.16492078083182726,0.01653975928433757,11293.126596522436,2.6391796283562208,1.9475808450782282,3.3670825189939914e-4,1.8170750755423175e-5,4.835902006557493,1.611856220348467e-5,9.423033477556798,0.0010224945110775558,3.4289312958907836e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
63,1070.2736686707049,0.6044143337011535,0.4458259821086395,0.03726226443846855,0.009976848705021045,1.103533668292405,0.005722232049890843,2.206735329295578,0.11802216651824594,0.019585907604368038,10012.631162473623,3.6519218351101355,2.6965881973549393,0.05115383488263043,0.008298304335380523,7.836975012153127,0.00206034253312138,13.246997526369336,0.18178724399157878,0.01824249836513276,11292.045225780783,2.9261774768330993,2.1562274026018904,3.720299974116328e-4,2.020020516279016e-5,5.421588594780695,1.8514792187328545e-5,10.504404219210445,0.0011463299444140066,3.871499735011871e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
