time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,293.244923151807,0.12584652537809657,0.09131025931034781,0.006414131532086032,0.0010108027870378358,0.10678103686115646,1.9309232436269067e-4,0.33155584819308737,0.011821186989218925,0.0013350749876147822,2682.3639783777608,0.7887386665407197,0.6813164971014747,0.014034927121662565,0.0017632570667762118,1.3822842290957502,1.6404531273038248e-4,1.868301622239115,0.03233864409442954,0.0025544832140646356,3054.8889431495545,0.5698154089448983,0.39108112238025655,4.8885434942451626e-5,1.4656346871535435e-6,0.4462095232825017,4.447686987528034e-7,1.4071568504459848,8.709350266057854e-5,1.910403385906347e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
21,293.19791513340857,0.13552866046256573,0.10114194449032843,0.007514435384404063,0.001296731782850712,0.13280332324596966,2.7877122536488315e-4,0.3785638665914834,0.014662242215574184,0.0017648900020081236,2682.0858511961255,0.8350552289345585,0.7139030786968283,0.015011217984379186,0.0020328034724308493,1.5802132403456681,2.132344403065223e-4,2.146428803874173,0.03694629763710312,0.00306127945790584,3054.666440840975,0.622089175430633,0.44226724621977853,5.868079175415929e-5,1.9261870872370817e-6,0.5652414743142993,6.560822317744452e-7,1.6296591590257838,1.1032617813438981e-4,2.582269319011527e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
22,293.14745632289,0.14581120727302274,0.11101314908129684,0.008628363107143452,0.0016133255053529423,0.1615697398997034,3.868922436185883e-4,0.42902267711013786,0.017793751858828904,0.002263058215539286,2681.787139115067,0.887793220693383,0.7507494455994954,0.015974730520798376,0.0023023989230869946,1.788051678368395,2.694108279349402e-4,2.4451408849330947,0.0417830036007109,0.0036018258184783635,3054.4267203479317,0.6763679490230496,0.49397728239254174,6.88464666556788e-5,2.450006788472132e-6,0.6989621952268762,9.289526106383272e-7,1.8693796520685224,1.3642565463788797e-4,3.378959399110459e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
23,293.0932937061085,0.15676541190757,0.1210725523308134,0.009756013092468074,0.0019577510683009124,0.19311393498628338,5.196305061861367e-4,0.48318529389162174,0.021219135080325125,0.002830399570948742,2681.4664553997186,0.9465664979732682,0.7923360222262111,0.016954809869934303,0.0025721192681551585,2.0070625763742904,3.32574569879861e-4,2.7658246002817406,0.0468786538681425,0.004176198599849535,3054.16876826511,0.7330380773693255,0.5466285937661993,7.933722606518993e-5,3.033702912489557e-6,0.8475814217476199,1.271078626133984e-6,2.1273317348907486,1.6543285683766074e-4,4.30478153862354e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
24,293.03515644539186,0.16846029872633572,0.13144933728423844,0.010901060295792186,0.0023276295267224533,0.2275052630486935,6.78965726468039e-4,0.5413225546082501,0.024945896976161817,0.0034678597816784457,2681.1222683624164,1.0112103347432044,0.8389595367982589,0.01797646347894146,0.0028429248712763403,2.238619638045758,0.00040273964635457787,3.1100116375837947,0.052265620365027014,0.004785425595263298,3053.891432033953,0.7925105191249416,0.6006348103931461,9.013821359670744e-5,3.6739448193308275e-6,1.011427134637166,1.6897341164860777e-6,2.404667966047786,1.9741179231304556e-4,5.363678935816905e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
25,292.97275509561194,0.1809639616782107,0.14225756803402076,0.012069526189455207,0.002721149377866398,0.264844977850484,8.667212581233673e-4,0.6037239043881603,0.0289851238321503,0.004176689418549595,2680.752907458038,1.0817216221020982,0.8908240745462539,0.01906059452927769,0.0031164116701006147,2.4841698853263585,4.7995378847026285e-4,3.4793725419625607,0.057977891278426986,0.00543133295987835,3053.593428488176,0.8552076015594257,0.6564104706989138,1.0125829645690565e-4,4.367766553576172e-6,1.190945621706644,2.1917967448834058e-6,2.7026715118247386,2.3244956242609723e-4,6.559563298459579e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
26,292.9057804256607,0.19434479759178014,0.15359991481984286,0.013268918647536931,0.00313710832183862,0.3052632266961319,0.0010846082622796515,0.6706985743394098,0.03335109253919783,0.004958559843198615,2680.3565646452125,1.1582177272486531,0.9480983963900907,0.020224545720260455,0.0033946132836638948,2.745215760109837,5.643120356566985e-4,3.8757153547881624,0.06405066541802373,0.006116412708527571,3053.2733481657024,0.921556510049139,0.714372784221734,1.127248917155999e-4,5.1127703755068774e-6,1.3867019185583311,2.7838074076856937e-6,3.022751834298703,2.706564473794514e-4,7.896577783192572e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
27,292.83390197074294,0.2086727182467453,0.16557068103357545,0.014507648665064973,0.003574909805451806,0.3489168003909687,0.0013342711153645824,0.7425770292571706,0.03806098215303485,0.005815636008181851,2679.931292263601,1.2409083853172946,1.0109508984341649,0.021482802520304312,0.003679842367591611,3.0233098416461575,6.559661143787528e-4,4.300987736399893,0.07052024285285292,0.006843709306506785,3052.92965638733,0.9919872103998104,0.7749417369248669,1.2458002742602543e-4,5.90725281841965e-6,1.5993807060161027,3.4720498419269927e-6,3.366443612670867,3.1216608063295827e-4,9.379302660346644e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
28,292.7567664558566,0.22402012622338813,0.17825843413047604,0.015794644617077698,0.00403453263240673,0.3959874751653792,0.001617331374758893,0.8197125441434865,0.04313466410353469,0.006750619901469299,2679.4749983892425,1.330076747931087,1.079570331417007,0.022847677417400868,0.003974577610490868,3.3200571463884954,7.551299933790016e-4,4.757281610757861,0.07742409144244505,0.00761673346010779,3052.560691812889,1.0669330054354202,0.8385402842219973,1.3687720919852332e-4,6.750276738141904e-6,1.829787007326072,4.262642021522975e-6,3.7354081871114477,3.5713558439182087e-4,1.1012918759664882e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
29,292.67399609465923,0.24046278501154128,0.1917481372851213,0.01713912228620297,0.004516485007948438,0.44668094655440693,0.0019354291956532972,0.902482905340874,0.04859456779670923,0.007766774145058387,2678.985440105822,1.4260670893879686,1.1541769190187003,0.02432996023914086,0.004281382813943475,3.637122459585602,8.620831333326995e-4,5.246839894178688,0.08480102964613524,0.008439396870402602,3052.1646628897224,1.1468328649708626,0.9055945985682132,1.496790661254317e-4,7.641699728110942e-6,2.0788471643385025,5.1616349499466265e-6,4.131437110278381,4.05745759686583e-4,1.280333467805757e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
30,292.58518685452117,0.2580804957197371,0.20612299374361598,0.018550448077268102,0.00502175521678277,0.5012261918530089,0.00229026086853542,0.9912921454789481,0.05446559938319391,0.008867935711975711,2678.4602155045823,1.5292764936673688,1.2350289083775252,0.025939455551993954,0.004602856116710811,3.976239609706913,9.77171997688084e-4,5.7720644954182,0.09269145231153778,0.009315968744559023,3051.7396428747966,1.2321343756012837,0.9765351003413364,1.6305548474050132e-4,8.582177892638996e-6,2.3476098364868836,6.1751119199764216e-6,4.556457125204055,4.5820128099280957e-4,1.4757289812615417e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
31,292.4899065878501,0.2769577125627916,0.2214659221671038,0.02003808777727715,0.005551762780603973,0.5598753148004593,0.0026836120616553476,1.0865724121498908,0.06077511880226269,0.010058522909987763,2677.8967539751525,1.6401505262822316,1.3224251502453364,0.027685423869776807,0.0049416032533890885,4.339222510699498,0.0011008104977920667,6.335526024848025,0.10113759565595554,0.010251051201433709,3051.283563096686,1.3232974179647903,1.0517979838114009,1.770823140898575e-4,9.573147908456875e-6,2.6372475367902486,7.3092861752874e-6,5.01253690331461,5.147309957647429e-4,1.688243408374428e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
32,292.384756116242,0.299753915029263,0.2381948504923074,0.021614740584683923,0.006108367365921653,0.6229336134002555,0.0031173968855636772,1.1917228837579945,0.06755637558231267,0.011343609892986994,2677.2749373488723,1.7743771613023462,1.4186822287806138,0.029581137779564143,0.005300262823113696,4.728168378458238,0.0012334819839388768,6.957342651127814,0.11018834326144543,0.011249614143536282,3050.7801430537725,1.4331022274409824,1.1334261212217371,1.9186883537453516e-4,1.0616902187055275e-5,2.949217541205793,8.5706227135573e-6,5.515956946228785,5.756193333867866e-4,1.9187524900612577e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
33,292.2713302388057,0.32409737835373087,0.2566284004756648,0.023302921311297315,0.0066942460597470815,0.6908321411356866,0.0035936738580924802,1.3051487611942187,0.07485672759440608,0.012729330747684368,2676.604177620349,1.9179033728722845,1.5255590412862141,0.031652817035316354,0.005681824211717217,5.145929587490152,0.0013757367550901534,7.628102379650772,0.11991035312190539,0.012317301168026842,3050.2370029251033,1.5502372350258136,1.2229880369081338,2.0761638917131693e-4,1.1717314460082427e-5,3.2856425033643366,9.965896015444729e-6,6.05909707489793,6.4128059868186e-4,2.168321047552716e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
34,292.14895331046114,0.3501913968626525,0.2767542945395341,0.02512221932248888,0.007313037822114614,0.7640299821901456,0.0041147588018945955,1.42752568953883,0.08272625288945402,0.014223213542136834,2675.880458252347,2.071912513066592,1.642883581324119,0.03392296308876792,0.006089764940630094,5.595484711385924,0.0015282138466522564,8.35182174765268,0.13037312930864298,0.013460672002795358,3049.6508906919153,1.675710140947521,1.320466720447681,2.2450245059061553e-4,1.288013165974869e-5,3.6487835615565753,1.1502551780394478e-5,6.645209308085807,7.121561193934787e-4,2.4382683440143174e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
35,292.01690965608026,0.37822404027335765,0.2986121092145278,0.027088242710333648,0.007968965613565767,0.8429927292967231,0.004683256811238555,1.5595693439197462,0.09121538090690809,0.01583385613709987,2675.0995239870463,2.237504354277989,1.7708114694896886,0.03640904579156908,0.006527800048163537,6.079811698270866,0.0016916450753021281,9.132756012953573,0.14164605269549158,0.014686971396817627,3049.0183576594322,1.810451529570467,1.4260910465174248,2.4267045191512612e-4,1.4112294208189667e-5,4.0409297929178365,1.3188816677820769e-5,7.277742340568527,7.886926696353348e-4,2.7301110886010445e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
36,291.874437350054,0.40837736053730156,0.32227679144252486,0.02921475431062981,0.008666589346291489,0.9282040539409897,0.005302100368290815,1.7020416499460278,0.10037628718859179,0.01757074314826265,2674.2568436460438,2.415748227632577,1.909724454719028,0.0391263932997882,0.006999732925134841,6.601970685776179,0.001866859603393515,9.975436353956097,0.15380035979686885,0.016004001970902414,3048.335728498002,1.9553602638449774,1.54025653416133,2.6224849054236094e-4,1.542148783798014e-5,4.464462000180174,1.5033833749664323e-5,7.960371501998608,8.713549222952501e-4,3.045532158764447e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
37,291.72072251916904,0.440833358307142,0.3478499439076052,0.03151478824909935,0.009410710393353934,1.0201731096245605,0.0059745703492320576,1.8557564808309923,0.11026376605863471,0.019444185732374695,2673.3475757982087,2.6077176314251527,2.0601759665451373,0.04208969193728456,0.007509412514999311,7.165156713702513,0.00205478566607857,10.884704201791159,0.16691039564516927,0.01742008974810572,3047.5990734129227,2.1113332052442337,1.6634837370776527,2.833590089497006e-4,1.6815967008446998e-5,4.9218924220372635,1.7047742589041895e-5,8.697026587077694,9.606332008994784e-4,3.38637095974889e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
