time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8183.640673687492,0.2525148652589346,0.17919787745985322,0.013611490280364657,0.002586756037534254,0.2077651805835499,4.981428923395851e-4,0.6561743125125761,0.025175272975716624,0.0034227640399972256,33613.78294049958,0.7149695513299298,0.6178730073666012,0.01365510926708142,0.0018128496932620607,1.3052000243089625,1.6895842961808292e-4,1.6536795003954554,0.03202410111094233,0.002640248673685505,48283.97871695785,0.6440827597906923,0.4303766655075439,5.184282738733445e-5,1.5609842722540145e-6,0.4886397356563308,4.773929862220763e-7,1.563153042159213,9.261037255685624e-5,2.0383772584760915e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
41,8183.542361657777,0.27543592584878734,0.20037589476398618,0.01599308590580029,0.0033136889649943526,0.25865039387187033,7.173528714560499e-4,0.7544863422268945,0.0312557163324574,0.004517585979986236,33613.52181415302,0.7648547302323871,0.6483565256155557,0.01451615629152705,0.0020759357302576847,1.4847839046972713,2.1859439200416235e-4,1.914805846959003,0.03640662635581088,0.003146404824219774,48283.71559712831,0.71334520790949,0.49245033884008854,6.253384843648409e-5,2.0501810375571203e-6,0.6204120385871478,7.023353377359793e-7,1.8262728717015384,1.1758417594234608e-4,2.7525163752931006e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
42,8183.435872726645,0.2997876083088662,0.2221672567250407,0.01845685712470362,0.004123789205968266,0.3154459314670564,9.938305279162695e-4,0.8609752733595514,0.038024020467191826,0.005791684677743079,33613.23875734991,0.8214537915753981,0.6845394656233884,0.015391623415017663,0.0023373423781765505,1.67386550437322,2.7492270526750193e-4,2.1978626500704683,0.04101989790968569,0.003683654406216617,48283.42935895484,0.7855361626202051,0.5566763898688557,7.388659834259939e-5,2.6115342821925606e-6,0.7702210016057093,9.929451084008945e-7,2.1125110451725044,1.4597618615446847e-4,3.604479390593456e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
43,8183.320479113427,0.3258484666676283,0.24481193771575208,0.021005523087355704,0.005013059073816335,0.37835628242278,0.0013336176092159408,0.976368886576548,0.04550365480006245,0.007251202005644065,33612.93196714707,0.8846695389095457,0.726657901507147,0.01631406417916799,0.002598330403406548,1.8740751032753358,3.3791462638233205e-4,2.504652852900985,0.04590426155655952,0.004253117429841997,48283.11830960846,0.861404679204122,0.6233450450949709,8.586453383180705e-5,3.2440999446645793e-6,0.9387202004339147,1.358186079174721e-6,2.423560391552864,1.7791025430859305e-4,4.602286023839302e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
44,8183.19540468321,0.35386982994011,0.26855589551141873,0.02364813277409532,0.005978386611564935,0.44764858355393694,0.001742488401391498,1.101443316792517,0.053725894518418305,0.008902716698702153,33612.599468261724,0.9545797437982081,0.774887370670892,0.017310041830655754,0.002861011223653506,2.0871059859925287,4.07584736521963e-4,2.8371517382524596,0.051101467085860906,0.00485697671763166,48282.7805510338,0.9416920287232656,0.6928601092858481,9.845604736159752e-5,3.9467607861636255e-6,1.1266626185047326,1.8068905730326828e-6,2.761318966212568,2.135290745455237e-4,5.753651359196309e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
45,8183.0598157487675,0.3840899683800914,0.29364436095378177,0.026398724217767445,0.007017852164174199,0.5236553075327459,0.002226037987654604,1.2370322512362146,0.06273001597368387,0.010753699046833685,33612.23910059476,1.031400990767182,0.8293994735865643,0.01840128741943171,0.0031280576158148024,2.314705585480171,4.8401035401114673e-4,3.1975194052231743,0.05665447510425094,0.005498283678689811,48282.41397215281,1.027138015858865,0.7657088768512121,1.1167376624412016e-4,4.718550388702017e-6,1.334932214402336,2.347769608157586e-6,3.127897847198655,2.5300016618131217e-4,7.066319996859604e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
46,8182.904634021723,0.42390987258364854,0.32124704977140706,0.029284561343187656,0.008131038336721316,0.6068517090781217,0.002789747168670976,1.3922139782817564,0.07257294880715501,0.012812929805459672,33611.826778207425,1.1345016231150267,0.8928537023987609,0.019611252661212105,0.0034025424813880455,2.5589053316542225,5.67340246406365e-4,3.6098417925570154,0.06261318496426783,0.006180839737647414,48281.99410903571,1.1378788725178433,0.844949536104173,1.255955390864323e-4,5.559019190307431e-6,1.5647984117112932,2.989409300194954e-6,3.547760964300887,2.965641088964799e-4,8.548428490502388e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
47,8182.734484619298,0.46688486354639996,0.3522838534963208,0.032365607967966684,0.009320724550874312,0.6980691505000431,0.0034391806454032417,1.5623633807070074,0.08335559868459103,0.015092527352213617,33611.37481790296,1.2465419874207575,0.967293827879983,0.020977875541969167,0.003688241074149041,2.822642355140823,6.578099609729411e-4,4.061802097018654,0.06904982536979812,0.006909573636553168,48281.53353079827,1.2565985981411678,0.9330204844131175,1.4045537197983406e-4,6.469694072112892e-6,1.8185694536622954,3.7404560742035544e-6,4.008339201738707,3.4465837490616294e-4,1.0210150146316448e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
48,8182.54781307152,0.5135846167172688,0.38676086270620835,0.03569576403272161,0.010593496493009513,0.7982199205575837,0.004180267979173387,1.7490349284859645,0.09518773557267514,0.01760902865611082,33610.87909906404,1.3688892466584615,1.0523918238840806,0.022532550646417394,0.003989697573537367,3.1089618542107185,7.557629544045847e-4,4.557520935927619,0.07603910777061942,0.00769071148169006,48281.02807818451,1.3849369744336273,1.0299271134390535,1.5646707484390403e-4,7.454688327067064e-6,2.098759195935334,4.6099278283155285e-6,4.5137918154990135,3.9775939795155596e-4,1.2064616155382595e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
49,8182.342945981658,0.5645412791829064,0.4248190056939778,0.03931924068662636,0.011958537143874922,0.9082444281166926,0.00501952752406743,1.9539020183481446,0.1081815540135365,0.020382556121632114,33610.33517873111,1.502852764286859,1.1482328436337537,0.024299063966630674,0.004311839726183893,3.4208830930848277,8.616641674684844e-4,5.101441268865722,0.08365494260986904,0.008531457860907228,48280.47325221294,1.5244232581458161,1.1360659358995702,1.7380756047901576e-4,8.519894250490397e-6,2.407940658098863,5.607468583021834e-6,5.068617787067562,4.563548171492605e-4,1.4127362833512232e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
50,8182.118068211624,0.6202790859424464,0.466694065537085,0.043276022016599976,0.013426834241367829,1.02913954888839,0.00596423175674239,2.178779788382631,0.12245539468509645,0.023436302516148245,33609.73823406629,1.6497494450623762,1.2552036967034297,0.02629753184339931,0.0046597440574626964,3.761499409860074,9.761061661888471e-4,5.698385933692928,0.09197295400443857,0.009439791128894821,48279.86415772992,1.6765541134283275,1.2521069546659132,1.9264114302109853e-4,9.672485641003951e-6,2.7488421448182385,6.743542062147142e-6,5.6777122700832034,5.209616970841205e-4,1.6416027703151093e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
51,8181.871201163823,0.6813343741120487,0.5126953172975566,0.047604982848349985,0.015010824974976293,1.1619788115562237,0.007022525395089185,2.4256468361842436,0.13813633153220642,0.026796373896934646,33609.083006559056,1.8109485241808256,1.3739299781404943,0.02854672743554105,0.005038545278837878,4.134049853957598,0.0010998119290227782,6.353613440922317,0.10107227089421213,0.010424386463488634,48279.19544809709,1.8428474152463532,1.3789291002094033,2.1313297254226693e-4,1.0920727694136444e-5,3.1244133041891278,8.0295761186019e-6,6.3464219029212385,5.921390487970338e-4,1.8950303812738344e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
52,8181.600181605022,0.7482713826379561,0.5631915183650611,0.052346109440233754,0.016724209995811548,1.307929646501973,0.008203528041896835,2.696666394982932,0.15536234607954635,0.030491775882870116,33608.36374712616,1.9879071704401376,1.5052321727740947,0.03106576957445572,0.0054534080905937025,4.541980716939186,0.0012336360046773425,7.072872873823142,0.1110370591670075,0.011494593338295842,48278.46127054277,2.024885597486903,1.5175768997494077,2.3545822209951767e-4,1.22739016785839e-5,3.5378797497811045,9.478096353539926e-6,7.080599457237547,6.704981827419942e-4,2.175199803212383e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
53,8181.302640322162,0.821693687726399,0.6186048184010168,0.05754181222719044,0.018581940187299865,1.468267992283649,0.009517427017263118,2.9942076778428177,0.17428412183584197,0.03455455622106475,33607.57416018183,2.1821967774802316,1.6501030577060454,0.03387514794628304,0.005909557227319955,4.988996712330778,0.0013785654589898424,7.8624598181496435,0.12195778813654155,0.012660470205106624,48277.65521010756,2.2243478988076446,1.6692402500323273,2.598071041196748e-4,1.374234261895076e-5,3.9927870913085197,1.1102854867294527e-5,7.886659892450098,7.567110538445805e-4,2.4845197486245286e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
54,8180.975980414707,0.9022533516010628,0.6794087948595282,0.06323781927525172,0.02060027838619366,1.644391770882071,0.010975570294023063,3.32086758529813,0.19506667321186016,0.03902002247669671,33606.70734636701,2.395524595069535,1.8096969951870157,0.03699740391175187,0.006412331023616762,5.479106585848606,0.001535721935290338,8.72927363297581,0.13393235423186173,0.013932848149310676,48276.77023193869,2.443036605328336,1.8352467349374662,2.863880645528061e-4,1.533751692758819e-5,4.493040076515013,1.291896383323442e-5,8.77163806132613,8.515176797692582e-4,2.8256480760822606e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
55,8180.6173537578425,0.9906594620218969,0.7461285383212498,0.06948394222688506,0.02279689546436853,1.837834834994744,0.012590569134551617,3.6794942421636954,0.21789101802323005,0.04392701036496013,33605.75574022179,2.6297544363846064,1.985325472085219,0.040457678242249294,0.006967244526593899,6.016668581472827,0.001706365482185927,9.680879778193678,0.14706719823941444,0.015323412747272537,48275.79861824974,2.6829016197882494,2.0170603715942033,3.1543049817292956e-4,1.7072114118683828e-5,5.042942313228362,1.4943044425033477e-5,9.743251750267532,9.557336690472756e-4,3.2015158543717296e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
56,8180.22363578259,1.0876858104648015,0.819343200905986,0.07633464658529132,0.025191014906804206,2.050281136606127,0.014376407947928433,4.073212217416938,0.24295585911532724,0.049318212696765305,33604.7110432042,2.8869258246305716,2.1784598806493274,0.04428409236902527,0.007580065175069161,6.606435032986582,0.0018918999709993457,10.72557679578157,0.16147839764845112,0.016844806275033,48274.731900357794,2.9460626742478597,2.2162877759682607,3.4718668511272597e-4,1.8960165022125266e-5,5.647235851760046,1.7193386852167924e-5,10.809969642213156,0.00107025772259859,3.615355187429318e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
57,8179.791398191823,1.1941786217791883,0.8996895649849274,0.08384961665357928,0.027803571874535936,2.2835798668031675,0.016348566088221234,4.505449808183618,0.2704793772859795,0.05524054284958411,33603.56415113593,3.169273630837252,2.390737798188553,0.04850809460733251,0.008256889013411919,7.253598570851973,0.002093880558482725,11.872468864057002,0.17729279737413628,0.018510740467483775,48273.56078490363,3.2348315059576063,2.4346875925338383,3.819338376212766e-4,2.1017163521520593e-5,6.311143356754547,1.9690125897142977e-5,11.981085096373032,0.0011960796259945481,4.070728941866356e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
58,8179.316879056949,1.3110644639436289,0.9878667972967596,0.09209430416016541,0.03065739629880402,2.53976182834437,0.01852415301308924,4.979968943056816,0.3007011648360079,0.061745544691442604,33602.30507461732,3.4792484871524727,2.623972996323676,0.05316477356223184,0.009004220536175115,7.963840881924019,0.002314023168696501,13.13154538266727,0.19464920171629752,0.020336122796296482,48272.27507278711,3.551734388857779,2.674183491906012,4.1997618448822533e-4,2.326020125020972e-5,7.0404136403233535,2.245543346122935e-5,13.266797212906342,0.0013342888787170068,4.571563471143906e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
