time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7263.717171002286,0.24652426754493204,0.17481357277307974,0.01327782322657128,0.002499941932316312,0.201934501503031,4.8089073633647637e-4,0.6395309977162671,0.024529994792131245,0.0033070706091930615,31253.22990758049,0.7301902151800529,0.6282052246016504,0.013836221002342285,0.001843945611235911,1.3154761749501471,1.70638166607369e-4,1.6897224195120353,0.03235505320260912,0.0026836065674547254,48255.15137705168,0.7088208017394374,0.47362834807872417,5.391083823025937e-5,1.6194964764842494e-6,0.5360377735896621,4.946343445319892e-7,1.718542948376875,9.619345465058411e-5,2.1141308210162386e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
46,7263.616015435674,0.2734345880918105,0.19610775214702378,0.015620464683086534,0.0032053154688496434,0.2516256198000089,6.928241369344701e-4,0.740686564327714,0.030482928448011322,0.004368153899076603,31252.948437520794,0.794085563529103,0.6617124518890778,0.01473793538024161,0.0021141272171419,1.4983214868010188,2.209143831223325e-4,1.9711924791997049,0.036828419498057485,0.003201182861626166,48254.84640855993,0.7985363474650696,0.5436832903492204,6.51037713077979e-5,2.129029833405239e-6,0.6812238413615535,7.281272638096857e-7,2.023511440104248,1.2224691325209635e-4,2.857157097214926e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
47,7263.5051892310175,0.3020903288569528,0.21901409145599116,0.018073886790277913,0.003993368011504173,0.30738071402279765,9.603798449486205e-4,0.8515127689824723,0.03714559690497898,0.005605272868432234,31252.639844434252,0.8657493846349251,0.7037735874966773,0.015673559371166938,0.0023837134140975618,1.6919272777574126,2.7804307059306206e-4,2.2797855657448722,0.041564272375820215,0.0037518827701442147,48254.51085389058,0.8926183187569082,0.6191615538391816,7.712785801646206e-5,2.7151204996442596e-6,0.8472053638035962,1.030084530829099e-6,2.3590661094627325,1.520319586259292e-4,3.74520503047336e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
48,7263.383651988967,0.33296364503774145,0.24362872096761867,0.020660563262777668,0.004862850255259473,0.3696445704387713,0.0012896610707724746,0.9730500110329409,0.044571076764229216,0.007027421861695474,31252.301372504215,0.9456521814966448,0.754253151531071,0.016687621662935356,0.002654736191789793,1.8986677723865133,3.4203251360926415e-4,2.618257495782563,0.0466214440421283,0.004337779048760319,48254.141855362104,0.9924719795586252,0.6999859066681616,9.004182348618465e-5,3.3789172480067172e-6,1.035511920825358,1.410144672007514e-6,2.728064637937551,1.8582306188646923e-4,4.789061920014232e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
49,7263.250293159391,0.36647068455273835,0.27013352367798005,0.02340209521255704,0.005814161050945115,0.4389016388297852,0.001686737284709949,1.1064088406087154,0.052816987127221285,0.00864518674966859,31251.930023965506,1.0343589892303497,0.8131785341224235,0.017814466570484314,0.0029303231061139465,2.120910764242833,4.129572169712536e-4,2.9896060344891753,0.05205839113655645,0.004962365869896012,48253.736256571676,1.0994139621355385,0.7864359881297284,1.0389675149086004e-4,4.122051716129964e-6,1.2477035811743586,1.8781188907650139e-6,3.1336634283617233,2.2390016362875954e-4,6.0001706068949785e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
50,7263.103915879265,0.40300007175811414,0.29876398860802683,0.02632134420638481,0.006849173826204715,0.5156937779346211,0.002157764402255568,1.252786120735607,0.06194771839953459,0.010470773069875112,31251.52252705427,1.132533643311963,0.88072285658757,0.019081543251082956,0.003214268635469172,2.361059653640441,4.909803002362274e-4,3.397102945726762,0.05793428643443675,0.005630240376009118,48253.29057300016,1.214721079443654,0.8790410859003627,1.1875147892707367e-4,4.946598004821077e-6,1.4854586924107422,2.4440495088424863e-6,3.5793469998811993,2.665644292003448e-4,7.390647513663563e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
51,7262.943221501996,0.44293246266933795,0.329792715636729,0.02944335606173024,0.00797119869010131,0.6006316750286441,0.002709089917241115,1.4134804980037838,0.07203582753297232,0.012518144587002554,31251.075302543857,1.2409433041605933,0.9571948818398249,0.020511688040223203,0.00351077603487555,2.6215904393866327,5.7636667861857e-4,3.8443274561407677,0.06430996736572311,0.00634690939310064,48252.80096013018,1.3396661180758247,0.9785165394282287,1.3468023223404377e-4,5.8551667868304166e-6,1.750633558694162,3.118269517621834e-6,4.068959869866753,3.1414895832308873e-4,8.97343630445225e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
52,7262.766794408533,0.48665609281784145,0.36351957448857697,0.03279583093675319,0.009184975190076545,0.6944037564649939,0.003347361567691681,1.5899075914659335,0.08316310402936243,0.014803198435010635,31250.5844295451,1.3604623508471034,1.0430310402716263,0.022125012384285686,0.0038242773585725497,2.9050882825992574,6.694914372120301e-4,4.335200454898057,0.07124886633204008,0.007118650660433168,48252.26318044162,1.47554830787808,1.085718315811939,1.5177688413051593e-4,6.851045861689817e-6,2.0453103953259686,3.911479460350168e-6,4.60673955842544,3.6702739057131555e-4,1.0762525322039984e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
53,7262.573087150348,0.5345776734930315,0.40026860806985176,0.03640922106306973,0.010496697030725184,0.7977830155635138,0.004079634430027808,1.7836148496502198,0.09542136336065306,0.017343969583185466,31250.04560998582,1.4920765581513389,1.1387910070565406,0.02394026247626652,0.0041593411815858865,3.214282001172006,7.708441415595475e-4,4.8740200141792975,0.07881787992600951,0.00795244176316239,48251.672568127324,1.6237172340242012,1.201618564977517,1.7015617437590074e-4,7.938365865498612e-6,2.3718331443352723,4.834842024277992e-6,5.197351872719257,4.2562033217143276e-4,1.2773207889776604e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
54,7262.360405344952,0.5871309267671019,0.44038788292039477,0.04031679240958936,0.011914033992050361,0.9116335396230717,0.004913479335497543,1.996296655047706,0.10891320234228438,0.02016083472090973,31249.45413072735,1.6368886092144803,1.245155488092714,0.02597585720780438,0.004520630527576823,3.5520776560345775,8.810315731473709e-4,5.4654992726503,0.08708820944263897,0.008855931520760018,48251.02399047455,1.7855939967097625,1.3272924347922015,1.899539568095812e-4,9.122248639253526e-6,2.7328381176941234,5.9000962466697005e-6,5.845929525497783,4.904008545280458e-4,1.502234488592323e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
55,7262.1268917518055,0.6447838148792044,0.48425102289689625,0.04455472407835197,0.013446153065388999,1.036917439426736,0.005857093846937023,2.229810248193515,0.12375280419798006,0.023276719657367315,31248.804822193568,1.796125141662688,1.3629260045194158,0.028250709372613404,0.0049128940537157065,3.9215922767680724,0.0010007800575676953,6.114807806434073,0.09613620030817117,0.009837442628100827,48250.31180483488,1.9626910939270477,1.4639124513239652,2.1132714091799323e-4,1.0408935673605764e-5,3.1312827641525844,7.119690080924171e-6,6.558115165170269,5.618996560085919e-4,1.7528625754529938e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
56,7261.870509351045,0.7080447476873628,0.5322602438027418,0.04916222349738479,0.015103749366990238,1.1747022697549394,0.006919414845106338,2.4861926489545256,0.14006680188141982,0.026717319200417665,31248.09201327539,1.9711451714713202,1.4930267732078653,0.030784864551447466,0.005340984449857419,4.326187993117371,0.0011309378108064387,6.827616724608668,0.10604418760435701,0.010906001600040143,48249.52981101593,2.1566311547688235,1.6127495765429727,2.3445341997526973e-4,1.1805904111930961e-5,3.5704734865601377,8.506927555056993e-6,7.3401089841235745,6.407100533150289e-4,2.0312831666987957e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
57,7261.589023098431,0.7774683715889072,0.5848500685485458,0.05418172686329792,0.016899081775634362,1.326169418517667,0.008110234274463522,2.767678901568516,0.1579952607636028,0.030511327062322506,31247.309481799977,2.1634502131791726,1.6365084031505028,0.033600016458024656,0.005809894376563895,4.769507194837745,0.001272478020044261,7.610148200022054,0.11690136402593414,0.012071389869165169,48248.67119836331,2.3691655574356907,1.7751785652853458,2.5953125924861527e-4,1.3321965226064345e-5,4.054094584661136,1.007613055400371e-5,8.198721636737199,7.274931748499762e-4,2.339809578006806e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
58,7261.279980316389,0.8536611850002581,0.6424915192159162,0.05965916355146522,0.018846021296383336,1.492623477565338,0.009440316982082236,3.076721683611443,0.1776927805412481,0.03469068200474385,31246.4504006965,2.3746958673899963,1.79455338369554,0.03671993328263185,0.006324803781638119,5.255508812371165,0.0014265029805416967,8.469229303501514,0.12880467321665812,0.013344211458741597,48247.72848777134,2.602193028441757,1.952686607095384,2.867802032527093e-4,1.4967352946901244e-5,4.5862390028021895,1.1842810790599218e-5,9.14143222870632,8.229834780027186e-4,2.681016373750047e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
59,7260.940688053269,0.9372883361485582,0.7056967172057285,0.06564429243182235,0.020960116260928176,1.6755029603749694,0.010921524309307531,3.4160139467313146,0.1993297591887936,0.039290840475754325,31245.507275386193,2.606707966483001,1.9684834608943618,0.04017083415565752,0.0068911354054932775,5.78850696717277,0.0015942497044971404,9.412354613815788,0.14185975971716674,0.014735976087647098,48246.69346379322,2.8577820333318398,2.146884625322764,3.164415995442923e-4,1.675380969040656e-5,5.1714425288991555,1.3823854621632937e-5,10.176456206817615,9.279948857850823e-4,3.0577664312039496e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
60,7260.553321415227,1.0421070860580193,0.7767030083743663,0.07220827172135585,0.02325897609760708,1.876536306717547,0.01256693579903058,3.8033805847679263,0.22311196360613952,0.044351364653766566,31244.43055118564,2.8977083197619136,2.164436170148993,0.04399205270447023,0.007514704633538671,6.373650470764111,0.0017770963558872061,10.489078814368918,0.15619288511649757,0.01625928068674142,48245.51174549421,3.1779335433590883,2.3646432935802477,3.488633430390721e-4,1.8694922719674452e-5,5.81521407291754,1.603770773436167e-5,11.358174505830375,0.001043515952119795,3.473263045403613e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
61,7260.124457844823,1.157063115691714,0.8574001218242941,0.07948146891830159,0.025765318012975172,2.0981430112160786,0.014391119509118087,4.2322441551724825,0.24933024943996912,0.04991942282409876,31243.238502955202,3.2169562516250134,2.387598888943337,0.04825881100178235,0.008202660447906605,7.018133848711108,0.0019765840730687667,11.68112704480222,0.1719809362685291,0.01792885773329238,48244.20339014255,3.5289531837298456,2.611769162801651,3.8468323863752004e-4,2.080865479238911e-5,6.525383514281684,1.8504770521685872e-5,12.666529857477139,0.00117095174491902,3.9313425314074996e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
62,7259.649458097829,1.2836807881426182,0.9480981987970653,0.087586167704889,0.028508182332048323,2.3429599898564732,0.016410575333367806,4.7072439021664625,0.27829993480401477,0.05605174879064528,31241.918226244106,3.568679501811417,2.638781854984357,0.05304180483961821,0.0089638747726535125,7.729742261478103,0.00219445801082875,13.001403755896982,0.18941509097342074,0.019762166552207423,48242.75423569554,3.915513635768251,2.8892458822583875,4.245008688778406e-4,2.3118349638311218e-5,7.310455919223924,2.1248030824598964e-5,14.11568430449991,0.0013118284781360448,4.43663804629102e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
63,7259.1232404654265,1.4234921645690675,1.0494082994336598,0.09663113717776355,0.031521075170738266,2.6137647142687928,0.01864414394896029,5.233461534568982,0.3103513854045913,0.06281347092713063,31240.455586232594,3.957129977091084,2.9196426578517216,0.058403942577579075,0.009808422130952212,8.516626062661626,0.002432705095526348,14.464043767408496,0.20869524811435505,0.02177905875533693,48241.14876718989,4.342308222031164,3.198970939246809,4.6885069053067646e-4,2.5651187355762156e-5,8.179354853347819,2.4293650533326995e-5,15.72115281015422,0.0014677474483124598,4.994483788908917e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
