time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5470.392313146816,0.2814390887360701,0.19421467941821646,0.014549944476427861,0.0027943406188106275,0.2184382718200184,5.345281132476617e-4,0.711970853182791,0.02671316513307964,0.0036911348666900804,22399.9527961034,0.7894611601829119,0.65590205157257,0.01420501377949842,0.0018438923859598457,1.3333003196369535,1.7145903953797765e-4,1.7948838965974303,0.0329753894868377,0.002679703884881453,33699.761969837724,0.753153255768319,0.49039190315180875,5.433072274214829e-5,1.610722294237496e-6,0.5408385733918952,4.885190967849834e-7,1.7844401622761563,9.63155505625979e-5,2.0992413910224795e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
51,5470.27851056529,0.31070160676369873,0.2196563319187744,0.017257483582247574,0.0036013472425840127,0.27378452935693837,7.721358443905921e-4,0.8257734347086335,0.033393619963049175,0.004896783285459081,22399.651379372743,0.8560256345231748,0.6975702929099815,0.015244859252317666,0.002121527680210453,1.5251160171251794,2.222957624622511e-4,2.0963006272533242,0.03769581964258886,0.003205152987620052,33699.443469428,0.8436595658118764,0.5673692892334429,6.61780831813006e-5,2.1299814535665197e-6,0.6918426874385399,7.214465724729808e-7,2.1029405719950667,1.232066437020906e-4,2.8514280260395003e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
52,5470.153652630087,0.3423303420830652,0.24634717215419777,0.020110985807486055,0.004511909215534084,0.33625722123597246,0.0010737394160810728,0.9506313699123365,0.040915082868582496,0.006313354842430044,22399.32049426478,0.9317354456432936,0.7466149376126339,0.016335539310773327,0.0024021900923441213,1.7298173350766912,2.8028747865312077e-4,2.4271857352143877,0.0427325994532163,0.0037685076588794995,33699.09266163657,0.9398308609334828,0.6484238285105001,7.896387189356827e-5,2.7330903008210876e-6,0.8654109525106439,1.0245092067485375e-6,2.4537483634260275,1.5411586204496075e-4,3.7575995075696253e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
53,5470.016615439923,0.3767167009745507,0.27461626752484114,0.023118702613024546,0.005524520289999359,0.406245375887088,0.0014469927863161264,1.0876685600758198,0.04932315710400364,0.0079521845705685,22398.957300362417,1.0167946452420715,0.8034967387976809,0.01751291580764215,0.0026878576418633065,1.9495419450435663,3.455350407401874e-4,2.7903796375735626,0.0481388897653908,0.004372237544545696,33698.706670426785,1.0427680935868495,0.7340928630514431,9.267600585761358e-5,3.4211220247787685e-6,1.0627811111866092,1.4082580132013602e-6,2.8397395732107973,1.8926360661721616e-4,4.829380037980129e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
54,5469.866179095705,0.41423853577678543,0.30480603764644,0.02629670390778408,0.006638727538365284,0.4842254245865964,0.0018994748381090977,1.2381049042940802,0.058674320271476,0.009825534867278862,22398.558656423356,1.111618456585878,0.868641758912581,0.01880758196029328,0.002981389757197371,2.1865561876499844,4.182017697559586e-4,3.189023576635688,0.05397088976541851,0.00501999821419841,33698.28226571758,1.1536068758039666,0.8250581412776341,1.0733280877438898e-4,4.1950620182579825e-6,1.2853658541077093,1.883369360157455e-6,3.264144282429463,2.2890143634269767e-4,6.078431378415438e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
55,5469.701014833044,0.45527484730994583,0.33726749625512836,0.029667411592414504,0.007855522019872921,0.5707651082334966,0.0024387815451883893,1.4032691669560462,0.06903625475270384,0.011947140790439204,22398.12109927128,1.2167993576326501,0.9424970041224823,0.020246056408523474,0.003286259896144187,2.4432535177498247,4.985329003401786e-4,3.626580728709963,0.06028782210526097,0.0057164585711039165,33697.81584646184,1.273523664299742,0.9221193017582903,1.2298208455030631e-4,5.056175121543563e-6,1.5347900731963033,2.4606557266518407e-6,3.730563538169734,2.7331870151421433e-4,7.516830848195405e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
56,5469.5196715814845,0.5002170462382627,0.3723601355361886,0.03325844298622001,0.009177569019955466,0.6665265798690064,0.003072644866013286,1.584612418515646,0.08048810714360634,0.014332639769883138,22397.640818207088,1.3330855461825069,1.0255660241234823,0.021851916322339217,0.003606371433903379,2.72216506642909,5.868684115411033e-4,4.10686179290286,0.0671522144860301,0.006467179286564106,33697.30341820572,1.4037452834298738,1.0261760033595448,1.3969944428908674e-4,6.006307322668004e-6,1.8129216506216084,3.1511217657831403e-6,4.2429917942844035,3.2284802605810954e-4,9.157429088451145e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
57,5469.320561768573,0.5494783253222901,0.41045401311609103,0.037101726784040556,0.010609353141455986,0.7722697509395493,0.0038090621241154313,1.7837222314275418,0.0931207976085483,0.016999933763993804,22397.113625266957,1.4613680823362583,1.1184319260844735,0.023646885278977084,0.003945924660095231,3.0259782622086884,6.83652466747082e-4,4.634054733035236,0.07463037822793576,0.0072785258137764205,33696.7405655785,1.545560393650884,1.138217025641227,1.575863886289702e-4,7.048133571126465e-6,2.1218984016448275,3.966052241633955e-6,4.80584442151138,3.778701048841785e-4,1.1014185812760421e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
58,5469.101946338834,0.6035012723059281,0.4519335638306045,0.04123291394233742,0.012157246034746206,0.8888562301412489,0.004656434911841586,2.002337661166706,0.10703742188999836,0.019969490032902028,22396.534921276743,1.602674976514035,1.221772383514839,0.02565177553071327,0.00430933765021905,3.357560810206013,7.894398325406514e-4,5.212758723248356,0.08279301544601818,0.008157620549284723,33696.122419518695,1.7003327670428912,1.2593151441023056,1.767684634593949e-4,8.185352655704129e-6,2.4641526992183556,4.91712859338744e-6,5.42399048130826,4.388180884412262e-4,1.3102481249091571e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
59,5468.861918475399,0.6627646564255393,0.49720229189944126,0.04569102405821271,0.013829538865782306,1.0172543015139743,0.005623711837634759,2.2423655246005834,0.12235379386290617,0.02326461309804393,22395.89965692754,1.7581709000660388,1.3363698415512766,0.027887320017235224,0.004701203968176301,3.719988905893671,9.049009477926937e-4,5.848023072444187,0.09171592787069828,0.009112325245819232,33695.44361855343,1.8695161453856128,1.3906268844181913,1.9739369402607237e-4,9.422841204668203e-6,2.842435583665042,6.016567875460861e-6,6.102791446571951,5.061818756286534e-4,1.5439409080129074e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
60,5468.587864196116,0.7370087102312989,0.5478757985585824,0.05053056258015344,0.015636677982984282,1.1586475222677677,0.006720532264118199,2.516419803884905,0.13921213398989396,0.026911921562842597,22395.17444710956,1.9535556344996385,1.4662637059177728,0.030381853375695336,0.005126343423275269,4.116874526893867,0.0010308263115317334,6.573232890421776,0.10148820321886626,0.010151313158850702,33694.66850437224,2.0807456593049873,1.536756262631905,2.196859746050422e-4,1.076693835480763e-5,3.2601659756334627,7.2772782491943415e-6,6.877905627761564,5.805703066850812e-4,1.8044216604001972e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
61,5468.284435785358,0.818417085637526,0.6053168433796433,0.055848127511230514,0.01759342132051605,1.3147152791633823,0.007957457629776432,2.819848214642074,0.1578160607898965,0.030943892611483604,22394.371599063474,2.16808746786678,1.6148663271803678,0.03318710176721429,0.005590391768791203,4.553181509116931,0.0011681388068878768,7.376080936506969,0.11223255645758526,0.011284718820688613,33693.81024114113,2.3119895659495904,1.7016037611704975,2.4406278028004722e-4,1.2227118967016704e-5,3.7223105287134275,8.713134879565517e-6,7.736168858867642,6.628678572116911e-4,2.094025384658222e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
62,5467.948349943081,0.9080708850936702,0.6697655770599668,0.06173432994061737,0.019719676763995456,1.487297238743757,0.009346349318175825,3.1559340569201813,0.17838736306361297,0.035400334337432796,22393.48241549445,2.404588150178894,1.7826559158322135,0.036351069856399104,0.006100049862429234,5.034251399483608,0.0013179203163638652,8.265264505529903,0.12408087085739353,0.012524516942424362,33692.85954470195,2.566365658697175,1.8858999202252065,2.70919999122922e-4,1.3816677901687204e-5,4.2343046430021705,1.0339445551436002e-5,8.686865298047126,7.540424681853855e-4,2.4156123453123206e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
63,5467.5760098367255,1.0070566078590149,0.7416700940199392,0.06826993232677063,0.022039044806116154,1.6783377865132056,0.010900697750503232,3.5282741632755488,0.2011591552625405,0.040327480527726986,22392.497369410317,2.6659033991165426,1.9706915581122961,0.039916107168761095,0.006662725670673125,5.565655365399517,0.0014814341918969853,9.250310589659682,0.1371705239697282,0.013884273953106383,33691.806238684956,2.8469968132683974,2.0909642014057974,3.006136960677792e-4,1.5551709375270778e-5,4.801881961593297,1.2173364899082864e-5,9.740171315037832,8.551151815548514e-4,2.7725074274353642e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
64,5467.1634577743625,1.1165054911008734,0.8216431233420364,0.07553303559872475,0.024578001136123115,1.8899307160611332,0.012635858399585356,3.940826225638475,0.22638167583074126,0.04577756922042532,22391.405979094867,2.955004497974217,2.1804932317992822,0.04392319033724231,0.00728634922229073,6.153333495347353,0.0016601404316151664,10.341700905111995,0.15164789190704697,0.015379036935389077,33690.63912150962,3.1571239716221253,2.3185800605610782,3.3349123670749003e-4,1.745053788502881e-5,5.431219282224322,1.42341977654821e-5,10.907288490379882,9.671859497177074e-4,3.16847356505109e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
65,5466.706326168658,1.237625296337575,0.910434850146135,0.08360419052852082,0.027365523955573436,2.124358712589141,0.0145692577859957,4.39795783134294,0.25432730934764514,0.05180881562637129,22390.196678296532,3.275070604984439,2.4139650266465513,0.04841495907366625,0.007979309679064635,6.8037160944504596,0.001855708613631201,11.551001703447806,0.1676713861485761,0.01702533374463911,33689.34582808079,3.5001978835293173,2.5709165474022564,3.6991322919745293e-4,1.953346351555936e-5,6.129061497916013,1.6543669386328916e-5,12.200581919209686,0.0010914558872352177,3.607713290188827e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
66,5466.199784819489,1.371725532195063,1.0089225482502189,0.09256947196035151,0.030433137469976876,2.384127905000724,0.016720585635787526,4.90449918051212,0.2852948664260056,0.058485778009769174,22388.856676450298,3.629554458100798,2.673363915154268,0.05343752785663754,0.008750501745607932,7.523827116153513,0.002070030673231987,12.891003549684052,0.18541402659667292,0.018841281703724438,33687.91268058218,3.879952154370874,2.850498378621403,4.1026655450931526e-4,2.1822800396938315e-5,6.902827669286797,1.912617993677265e-5,13.633729417813916,0.0012292461611835344,4.094898033371099e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
67,5465.616787115898,1.5392650402136496,1.1205502852197033,0.10254781373221904,0.033815501820699014,2.6722062950424146,0.019111948075075744,5.487496884103758,0.319639709551324,0.06588020463934663,22387.31441005029,4.072570745233565,2.967750542019778,0.05905613607800844,0.00960951649224857,8.321977778750242,0.0023052311230245103,14.433269949696866,0.2050807773424546,0.02084682824605137,33686.2631360215,4.3542998763310905,3.167108924844679,4.5508565526717747e-4,2.4343308841555605e-5,7.761363739341386,2.200901072154385e-5,15.28327397849198,0.0013821320465291658,4.6352319563099465e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
68,5464.965336882206,1.724872827034252,1.24836844909644,0.11374855275001303,0.037555255692134734,2.9926337042189735,0.021768329002769878,6.138947117794579,0.3578498054887658,0.07407665045474572,22385.59103480333,4.563454474154636,3.3051555041638765,0.06538806113956143,0.010567973383784133,9.209515477851355,0.0025637059664870405,16.1566451966597,0.2269521188762929,0.023065272636234348,33684.41981355783,4.879778673776092,3.5294150629211165,5.053086140779921e-4,2.7125745154104915e-5,8.716845048197117,2.522291151972281e-5,17.126596442165074,0.001552281747554546,5.2348656673827736e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
