time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3600.742692503998,0.2943861415468499,0.20354712531302463,0.015517172354828372,0.003046232613729362,0.22771105252660667,5.787716469061753e-4,0.7447864960019449,0.02841033814196089,0.004017246149371859,14639.255331698361,0.8182424571949256,0.676580143566748,0.014581529624857323,0.001884798117577237,1.355455621482615,1.7375165810548779e-4,1.8669183016448283,0.03364411588862318,0.002733998059639079,23405.538497163943,0.832776907084439,0.5439858806310349,5.727350478810774e-5,1.6919264329682544e-6,0.5990405732425605,5.096694163584309e-7,1.9758628360586723,1.0130542177464141e-4,2.201595849326685e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
54,3600.6238296164524,0.3248426482854183,0.23003952231168381,0.018405608443405365,0.003931550197746516,0.2855920485073649,8.380058018064275e-4,0.8636493835474253,0.03553601853845269,0.005337484612209801,14638.942724132601,0.8874100766759807,0.7205948109922589,0.0156884030363821,0.0021737537414658645,1.5534331785676685,2.256443909134823e-4,2.1795258674046685,0.038534071588172396,0.0032765760441685783,23405.18729317548,0.9320065051574804,0.6285542322026793,6.972645177928772e-5,2.2398364621177474e-6,0.766433366373649,7.544966146255964e-7,2.3270668245186648,1.2961311331415458e-4,2.9943330767433434e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
55,3600.493406744989,0.3578084394347953,0.2578353548625592,0.021444828045261898,0.004929944334285528,0.350886259531802,0.0011674288023421156,0.9940722550110458,0.04355333154353875,0.006888556465741356,14638.599543860437,0.9660386924596427,0.7720903326048344,0.01684713032043664,0.002466844679241056,1.7649781620857912,2.849774186380561e-4,2.5227061395685833,0.04375825914614817,0.003859653300666965,23404.80050273528,1.0375910978568286,0.7175693801008871,8.313694536055153e-5,2.875458222374957e-6,0.9586097010752609,1.073284102320824e-6,2.713857264720662,1.621117918544671e-4,3.948742324695781e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
56,3600.350255857103,0.3936778414628548,0.2872860277998279,0.024644695935733874,0.006039481413185046,0.4239997088426601,0.0015753874423321947,1.1372231428965935,0.05251087980252682,0.00868253163612342,14638.222851728044,1.0543399472151591,0.831581160426049,0.018094319752249323,0.0027659785445431975,1.992264987461071,3.5187856201400095e-4,2.899398271961085,0.04937094330364282,0.00448576215831267,23404.3749557832,1.1507166468743313,0.8116590747988788,9.749666692138342e-5,3.5996549209520447e-6,1.1769259217508472,1.4770522535611527e-6,3.1394042167981535,1.9903081041164735e-4,5.076707174513197e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
57,3600.193107376921,0.4328358024983698,0.31875199300728246,0.02802327288219419,0.007259495483411592,0.5054309309291185,0.002070128278616747,1.294371623078993,0.06246899071541581,0.010732579539616278,14637.80939581692,1.1527451732385101,0.8995364499570538,0.01946147742714726,0.003073981973897226,2.237610563597778,4.265368928751916e-4,3.3128541830872607,0.05542978170595879,0.005158653329936564,23403.907092725556,1.2726135035876622,0.9115954549410421,1.128293078081685e-4,4.413283652216934e-6,1.4229390963997426,1.9769244067779408e-6,3.607267274444314,2.4063346898806594e-4,6.390208058994874e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
58,3600.0205773348193,0.4756713745377857,0.3526001233114285,0.03160520262456255,0.008590976950263481,0.5957740796180232,0.002659908138983848,1.466901665181047,0.07349994595822067,0.01305354318052953,14637.355590300265,1.2618695082789633,0.9764402145042257,0.020976080722833888,0.003394338274149187,2.503470335297272,5.092226625985248e-4,3.766659699740042,0.06199574823897651,0.005883130958433713,23403.392946255655,1.4045613474414016,1.0182708069736066,1.2918906049648552e-4,5.31756447228655e-6,1.6984444991509176,2.5841501293956516e-6,4.121413744341024,2.8722335253012957e-4,7.901714601682201e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
59,3599.831152973396,0.5225888183164618,0.3892046852295491,0.03542046709606674,0.010036813375546136,0.6957221113064843,0.0033531312809922664,1.6563260266050994,0.08568824807887061,0.015662410064731538,14636.857487566667,1.3824895221817084,1.062830512538055,0.022662697259710495,0.0037309951106003856,2.79244840446896,6.003017742212693e-4,4.264762433333254,0.06913340428017846,0.006664931036430965,23402.82811486709,1.5478988516976786,1.1326813934386948,1.4665866405429726e-4,6.314387159266533e-6,2.0055086045434605,3.310175131134749e-6,4.68624513290618,3.391499098623229e-4,9.624562290401282e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
60,3599.614876490208,0.5812916550278532,0.4298876218713546,0.03951326434161318,0.011602095526644308,0.8061493900660549,0.004158482960867541,1.8726025097943868,0.09914119987390632,0.018578842339184137,14636.288925631374,1.5346529409302525,1.1617880194013441,0.02454952127675613,0.004088277077726773,3.1075453651028457,7.002448366511063e-4,4.833324368625579,0.07691713402338635,0.007510678228869755,23402.182967000736,1.7257389253562294,1.2587134506560311,1.653902400957928e-4,7.406676029950347e-6,2.346763659603004,4.166725546669114e-6,5.3313929992569395,3.9685827162818207e-4,1.1573401576619459e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
61,3599.3754166451695,0.6456223423105452,0.4757635563071576,0.043962764135267125,0.01329597750781319,0.9283325393734255,0.005085175198746503,2.1120623548329545,0.11401695334581345,0.02182744924712743,14635.659560689575,1.7020232986357886,1.2759031885299228,0.026681305396136935,0.004471262109882356,3.4528006133273297,8.096424250498063e-4,5.462689310424114,0.0854472207693734,0.008428336867843406,23401.468484743207,1.9198429888482107,1.399682218137717,1.8569705082806378e-4,8.599848913606794e-6,2.726150586858382,5.166042946048121e-6,6.045875256786999,4.610148880211619e-4,1.3765891859654906e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
62,3599.1101825492574,0.7164406161873498,0.5270527458688647,0.04884406483869344,0.015132339731699505,1.0636834024666981,0.00614328165166264,2.3772964507449674,0.1304893974771887,0.025439011920836047,14634.962580418933,1.8867594705981476,1.4054693434346979,0.02909850352590773,0.004885903684264862,3.832527133204823,9.292266176111991e-4,6.159669581065456,0.09483057579342344,0.009427438415166104,23400.676966449682,2.1328827173510154,1.556266429974585,2.0788232266891237e-4,9.90241842344171e-6,3.1480202969985336,6.321242221443618e-6,6.837393550307449,5.323555355666186e-4,1.6223660644885318e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
63,3598.81633738874,0.794607213634243,0.584133736212126,0.054224565868478944,0.017128601344144536,1.2137034459061784,0.0073440482974475325,2.6711416112626183,0.14874239212239618,0.029449817045282427,14634.190522530063,2.0910510833596105,1.5512456062408009,0.031836007478399445,0.005338711017836176,4.251196172443399,0.0010598893959656828,6.931727469936016,0.10517787219721604,0.01051885159007507,23399.799961823806,2.367519177879074,1.7296364260569383,2.3222266304188791e-4,1.1325272246800733e-5,3.616991377655922,7.646657100949927e-6,7.714398176184327,6.116612499969009e-4,1.897192934775065e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
64,3598.4907604816444,0.8810165811674834,0.6475089714085519,0.060169672298316455,0.01930497560576218,1.380018193107103,0.008700124770912539,2.996718518358129,0.16897432843186125,0.03390130035576183,14633.335176825183,2.317196001745135,1.7143599780254364,0.034926902059091394,0.0058365671894475635,4.713551031674584,0.0012026941214001304,7.787073174815098,0.11660642294661835,0.011714656580635079,23398.82816245102,2.6265005616294075,1.9213433999143597,2.58992127631399e-4,1.2881240548641933e-5,4.13807255595436,9.158104980770353e-6,8.686197548971291,6.997790382196446e-4,2.2039345529412272e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
65,3598.130009030855,0.976621832737336,0.7177852944475976,0.0667465934064214,0.021684131674457065,1.5644063555514,0.010225761330351737,3.3574699691475636,0.19140190248147915,0.03884003887395198,14632.387485717989,2.5676600933195526,1.896251446010707,0.038404993662248886,0.0063866665527964874,5.224702198091249,0.0013588843727483778,8.734764282009307,0.12924257425514826,0.013028125651310937,23397.75129012663,2.912737888322999,2.133255222704525,2.884778400288509e-4,1.4584927562770303e-5,4.716762826442532,1.0873121045944756e-5,9.763069873358697,7.97638812203152e-4,2.5458048608715048e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
66,3597.730275577294,1.0824575928745266,0.7956654246665201,0.07402679005821655,0.02429114548605821,1.768825482696471,0.011936986926706071,3.757203422708497,0.21626336383072206,0.044318000537750396,14631.337432881279,2.84513344620754,2.0986413408896647,0.04230645242508572,0.006996535100169195,5.790209452220304,0.0015298918724608438,9.78481711871523,0.14322375982143332,0.014473782244860454,23396.557971288225,3.229375035421583,2.3675268908009395,3.2098970285720417e-4,1.6452726356741983e-5,5.359136531931629,1.2811177374766364e-5,10.956388711760743,9.062677774873712e-4,2.9263903731508327e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
67,3597.270223306161,1.2146628669581756,0.8838767838036429,0.08210796568158174,0.027153980974661332,1.9956023055051952,0.013851790917200213,4.217255693840455,0.24384302939792044,0.05039333028520495,14630.128954398462,3.1919905743822197,2.3285948167562194,0.046682287539519404,0.0076741900226726415,6.416636386977688,0.0017173458520045783,10.99329560153033,0.15871240780925944,0.016067606315350716,23395.18449107857,3.6246428451024633,2.6323566112716157,3.569559474023845e-4,1.8503188236965863e-5,6.072479011999874,1.4993911145991435e-5,12.32986892142074,0.0010268979350615303,3.349709938295727e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
68,3596.7561806704007,1.3611036752139725,0.9848296287379498,0.09116012140235467,0.03030736656925954,2.2479070653215536,0.01599047235553969,4.731298329600628,0.2745316608019097,0.05713481256034365,14628.778656353285,3.5763442895807773,2.592364306532159,0.05162423864904889,0.008429177596804017,7.112908536804619,0.0019230975428639865,12.34359364670628,0.1759299034129607,0.01782819191290272,23393.649717218985,4.062361681368858,2.934993713267251,3.9712430968670456e-4,2.0759770709003865e-5,6.8668520567309965,1.7445555200913198e-5,13.864642781002704,0.0011612308278850455,3.820532590991703e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
69,3596.1815954481085,1.523954604000131,1.0991781777993272,0.10134800352567774,0.03379454500119851,2.5292319764425164,0.01837624512370716,5.305883551892555,0.3087577861300147,0.064624636358968,14627.269305972774,4.003899955382299,2.8916066935458176,0.05722142420817154,0.009273056954406906,7.888793628119952,0.002149269007816128,13.85294402721847,0.19511827430065,0.019777469613333473,23391.934057558083,4.549062690457726,3.277441993494507,4.422212664522411e-4,2.3252075832260034e-5,7.753312090939421,2.0193670129059097e-5,15.580302441904067,0.0013111361856786234,4.34457459613191e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
70,3595.5392147436078,1.7054616356616121,1.227961310945591,0.11282509694790382,0.03766521314022092,2.8433152036883604,0.021035796009430223,5.9482642563931165,0.3469780863432609,0.07295727135931067,14625.581826218604,4.48055544120662,3.229003524171906,0.06355700697252269,0.010218903035987255,8.754690607837976,0.0023982981624726995,15.54042378138749,0.21653492469609545,0.021940429511333806,23390.01581819495,5.091489147621076,3.6628505769398108,4.92925139824805e-4,2.6014399774101618e-5,8.74365987111656,2.3269822984693222e-5,17.49854180504003,0.0014786095950007011,4.9284222758794806e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
71,3594.8209820745474,1.9080137974256977,1.37253603053725,0.12574596646893196,0.04197446150703694,3.194226954234314,0.023999715280364924,6.666496925453594,0.38968865145019854,0.08223912981512055,14623.695024083549,5.012589320133181,3.608083967370332,0.0707151049064858,0.011281061754368103,9.721883488734841,0.002672973544806761,17.427225916444023,0.24045902403425198,0.024345046317926312,23387.870894066942,5.696812501619567,4.095316038250627,5.499198498808167e-4,2.9084981003483286e-5,9.85073167822715,2.6710113894265943e-5,19.643465933042123,0.001665821747835801,5.5795094897749195e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
