time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2098.3591633458163,0.2052966376034206,0.1467382704310151,0.01114170959902351,0.002077417757771766,0.1724000766224494,4.0254217056781495e-4,0.5380566541842484,0.020694268183055118,0.0027530387866151846,10037.402295827722,0.6792736376115548,0.5959903583959861,0.013472536688035679,0.0018086119301957378,1.2852196057326335,1.6942191815707587e-4,1.575934172276564,0.031806536463675636,0.0026385009097116725,15153.39449925561,0.6391409006596341,0.42951857383996805,4.753281554312375e-5,1.4421346021813295e-6,0.49312185091886995,4.4402446767728906e-7,1.5618307443930846,8.525599694029609e-5,1.8861590698586188e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
34,2098.2798741608176,0.2233687434195965,0.1636257034754917,0.013050441408311297,0.002653576849750291,0.21406906465679876,5.783093729339741e-4,0.6173458391828828,0.025625786162144108,0.0036242030402443403,10037.157081746598,0.7241454926965708,0.6224022389634495,0.014259127813910848,0.002065351391798637,1.4580571830259672,2.1885950988611257e-4,1.8211482534015844,0.03605982217464734,0.0031374033275366688,15153.134997977017,0.7064605805818202,0.49033634117929203,5.716697279552992e-5,1.888404768932939e-6,0.6244753943366886,6.515094189825603e-7,1.8213320229847836,1.0796525655383989e-4,2.5399141879154994e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
35,2098.1942875166587,0.24243816607000962,0.1809323338605361,0.01501764566081533,0.003293338980906813,0.2604516203777023,7.993783917319048e-4,0.7029324833417023,0.031100292187549203,0.004635004254622831,10036.892161092177,0.77503788580134,0.6541901667325298,0.01505221144434961,0.0023185383332740613,1.6391953035688847,2.748019422871674e-4,2.086068907822667,0.04051632000159802,0.00366461625479929,15152.8535907386,0.7761335945650664,0.553060938475694,6.737086257194558e-5,2.3989046165393997e-6,0.7734740397904565,9.188021461504319e-7,2.1027392614005507,1.337249978257422e-4,3.3177067626898314e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
36,2098.1018584154285,0.2627317860693797,0.19883204795694112,0.017044677846679027,0.003993210553219613,0.31168950899582837,0.0010703531497583713,0.7953615845718065,0.03713383145605834,0.005789675989984872,10036.605978448402,0.8318101039673911,0.6914926587560022,0.015884086802821832,0.0025693842160460865,1.8301581458337342,3.3717202110974834e-4,2.372251551597106,0.04521411972516622,0.004220973027953348,15152.548762660665,0.8488966851175767,0.6178994830186305,7.81059488874228e-5,2.9725334185567956e-6,0.9406888388527689,1.253865871023123e-6,2.407567339337152,1.6263393467902116e-4,4.226399289579919e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
37,2098.002010327084,0.2844474875550647,0.21750802083279785,0.01913765809773235,0.0047503659027076945,0.3679705402651525,0.0013956002628343635,0.8952096729162897,0.04374814941421165,0.007092721447967151,10036.296837169233,0.8944799214798472,0.7343994372809007,0.01678055988859591,0.0028199401717391498,2.032507037381292,4.059345615897003e-4,2.6813928307639663,0.050192082343827826,0.0048083524310997905,15152.21881676874,0.9254617019798742,0.6851879635810542,8.93543420894954e-5,3.607985910017928e-6,1.126768938860548,1.6645112451683185e-6,2.73751323126072,1.9480428519322036e-4,5.272497155186247e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
38,2097.8941293105445,0.3077665326312469,0.23714448865281756,0.02130655356327576,0.005562869447246467,0.4295309378238786,0.001779307337339954,1.0030906894558058,0.050970884455267554,0.008549233465174234,10035.962892771955,0.9631888848070617,0.7829999455771299,0.017762241342497147,0.003072795436425531,2.2478322462218387,4.811146534126275e-4,3.015337228038366,0.055489664150299295,0.00542946659853923,15151.861871966661,1.0065230731278831,0.7553532270559845,1.011191253326265e-4,4.304027001487399e-6,1.3324741516164722,2.158386829671995e-6,3.0944580333395026,2.303674019558144e-4,6.462413831159395e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
39,2097.7759274991113,0.3342913712294082,0.2581088969248103,0.023566101139105594,0.0064298214145764926,0.4966707562125584,0.002225553968038623,1.1212925008884984,0.058837409768873986,0.010165159402921481,10035.597098696964,1.0425989225107704,0.8379821739060297,0.018847111513289726,0.00333086815103036,2.4778094196921496,5.628072557562579e-4,3.3811313030290275,0.06114835473048716,0.0060876988151165315,15151.470458204229,1.0974979015049515,0.829499415900365,1.1343226052250817e-4,5.059751442873885e-6,1.5587532433550504,2.743000915945685e-6,3.485871795773246,2.694873076988995e-4,7.80275235881957e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
40,2097.6478375980914,0.36284160485470107,0.28071411469621693,0.02593921342035945,0.007351731065482678,0.5697973293380365,0.002738408533272564,1.2493824019080697,0.0673960980188448,0.011947836830087336,10035.200813546473,1.128846409098621,0.8999141859708891,0.020054313807566653,0.003597368789465423,2.7243529897179752,6.511861354574812e-4,3.777416453519976,0.06721552041631336,0.006787110726684565,15151.046077170759,1.1945926791051587,0.9086065877217978,1.2637387861126652e-4,5.875041928115677e-6,1.806917887691928,3.4258026660905707e-6,3.9102528292420877,3.123907704953914e-4,9.300844594206248e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
41,2097.50901461266,0.3936509159184461,0.30508585037530017,0.028448681540616538,0.008330621316145783,0.649367289757233,0.00332202843150882,1.388205387339251,0.07670097095113869,0.013906266381052008,10034.771429791435,1.2225064822103935,0.9688407667542105,0.021399831661567864,0.003875728766537937,2.9894308899832263,7.465091811329075e-4,4.20680020855707,0.07373976605575577,0.007532396978470766,15150.58597871195,1.2986859407659033,0.9930761461953397,1.4003036436474023e-4,6.750798680694006e-6,2.078438205644244,4.21428064905275e-6,4.370351288049179,3.593319509596752e-4,1.0965079329746755e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
42,2097.3585477178976,0.4269510804194655,0.331377047104731,0.03111617799055269,0.009369797083879722,0.7358774065074335,0.0039807729956110255,1.538672282101674,0.0868105559922033,0.0160510696151355,10034.306129568575,1.3241914462186388,1.0449461004363143,0.022896792562900288,0.004169468486334267,3.2750474994312033,8.491242825437988e-4,4.672100431417936,0.08077052226547858,0.008328782062687152,15150.087176056499,1.4106396947775535,1.0834286311743901,1.5448928564974036e-4,7.688846892163951e-6,2.374918323316807,5.1160976234589245e-6,4.869153943498914,4.1058817596219775e-4,1.2804944515622876e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
43,2097.1954556333935,0.4629781784201218,0.3597601387353864,0.033963230903109105,0.010473618560141063,0.8298699110539345,0.004719288933105353,1.7017643666057987,0.0977885714101717,0.018394405691328976,10033.801873439432,1.4345555476225944,1.1285244264426422,0.024556985790364666,0.004482106205461226,3.583278025428507,9.594690726773142e-4,5.176356560562249,0.08835892111513444,0.009181927918393593,15149.54643622688,1.531317907658795,1.1802672551844724,1.698438259074397e-4,8.691845707163481e-6,2.698123935402494,6.139198216644922e-6,5.4098937731155905,4.6646470438360774e-4,1.48310439238084e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
44,2097.0186788768374,0.5019778331255332,0.39042465341987204,0.03701169161708533,0.011647401560989649,0.9319369603533861,0.005542583085090201,1.8785411231619569,0.10970447183836321,0.020949993836270074,10033.25537811887,1.5543031363219981,1.219965896822155,0.026391716461705562,0.0048171374762897255,3.916295923707815,0.001078070330969663,5.722851881120937,0.09655848702111029,0.010097910451515613,15148.960257797055,1.6616040416102162,1.28426259500136,1.861943631545482e-4,9.763280523010282e-6,3.050002316773581,7.291910662652647e-6,5.996072202939494,5.272981868678069e-4,1.7055191185662925e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
45,2096.827071815092,0.5442096883496128,0.4235758258369938,0.040284136004417014,0.012897342668499286,1.042725101110507,0.006456090937970956,2.0701481849080015,0.12263398884840762,0.023733153474770518,10032.66309305537,1.6841964476884639,1.3197463473277942,0.028412472379719823,0.005178030993498719,4.276398102411253,0.0012055438233324785,6.315136944624064,0.10542576928674324,0.011083214597780462,15148.324847063685,1.80241653550158,1.396142555245953,2.0364970763887618e-4,1.0907457510507792e-5,3.432700705346649,8.583049305232639e-6,6.631482936308634,5.934598439536848e-4,1.9490506815740425e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
46,2096.6078286436123,0.6000798139278715,0.4607444799423847,0.0438174557357432,0.014230711260034794,1.163053150694086,0.00746574482694339,2.2893913563870685,0.1366737857202766,0.02676111073084559,10031.985427082367,1.8563693819263358,1.4324696483740464,0.030640445207102216,0.005568327863505732,4.666412520198606,0.0013425940576294898,6.992802917627226,0.11503054474213514,0.012144832394385128,15147.597733936303,1.9883150219346004,1.5210324669260769,2.2239620906137973e-4,1.2129722515261526e-5,3.8490040268755146,1.0022024475512281e-5,7.358596063692252,6.654311488768564e-4,2.2151746990773838e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
47,2096.3675159414784,0.6604352888995946,0.5031278445240711,0.047691357893197964,0.01565803323728951,1.294213411978038,0.008578121988636096,2.5297040585208324,0.15197839642382202,0.030055430646191206,10031.242669044997,2.0425069377188927,1.5617334817189679,0.033126066060532394,0.005992419066118044,5.090712025822462,0.0014900246101770271,7.735560954997148,0.12548110712374544,0.013291091024530112,15146.800688689349,2.1889867530981912,1.6629506821648334,2.4284381529239983e-4,1.3438442498270275e-5,4.303435974049055,1.1619076739568991e-5,8.155641310646617,7.439942000491858e-4,2.5057519237839297e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
48,2096.1039619675603,0.7260534780031531,0.5506474289911368,0.05197543323661387,0.01719385435530102,1.4375870962716968,0.009800741580736889,2.793258032438644,0.16871167225574535,0.03364327902269861,10030.428095359459,2.244996338067485,1.7072132151586359,0.0359131493003148,0.006455841166613056,5.553907330203546,0.0016487666390820241,8.550134640535676,0.1368914361680644,0.01453208819799838,15145.926500416204,2.407042630221815,1.8216819958464763,2.653525608491682e-4,1.484570545005659e-5,4.8008113737175915,1.3385737375292353e-5,9.029829583789564,8.299814173561477e-4,2.8231442825348975e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
49,2095.8148302020095,0.7976626807035925,0.6034298177861243,0.05672488086577128,0.018855162792003066,1.5945749495729422,0.011142306269238676,3.082389797989678,0.18703844002882242,0.03755625046858812,10029.534472691083,2.4660773930576236,1.869235175725623,0.03903604831042949,0.006964776793260069,6.060624013196635,0.0018199018284037662,9.443757308911971,0.14937566333731828,0.015879305017364582,15144.967408067909,2.6449258654954373,1.9976875891323802,2.902098903867097e-4,1.636591738412915e-5,5.345986566441095,1.5335207367699873e-5,9.988921932084057,9.242323854232907e-4,3.170112475182906e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
50,2095.497587732035,0.8759815166985511,0.6617495400324757,0.061988470408667645,0.020660442344249793,1.7666394564650159,0.012612842015457499,3.399632267964423,0.20712999309547603,0.04182965621096779,10028.553959925344,2.707963461352461,2.048596770279705,0.042525089292159424,0.0075257660847024505,6.615654313228613,0.002004674411231534,10.424270074648868,0.16305190979273682,0.017345376318699528,15143.914995447903,2.9050439769604446,2.1919154405066408,3.1767117709478675e-4,1.8014955264435168e-5,5.9440219659060345,1.74825840132044e-5,11.041334552089499,0.0010276219626475787,3.54975392776396e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
