time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,816.5719881311074,0.0927592295581332,0.06630214229230103,0.004633089239681508,7.291083492493088e-4,0.07855010409648601,1.4119535683099787e-4,0.243114868892682,0.008605397027185331,9.662312963864476e-4,8644.391357293602,0.6792317985056698,0.5959687002118853,0.012454687201529374,0.0015834069056327436,1.286461474360378,1.526392074774046e-4,1.5758527063925725,0.02940374040673249,0.0023099627326626498,9253.700877666628,0.4531669690288662,0.3045442095970507,3.594543334295197e-5,1.0905835336988014e-6,0.3496437829481558,3.357854285671487e-7,1.107392333376378,6.447281258827099e-5,1.42636896226595e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
34,816.5361641590054,0.10092362842579805,0.07393191704566597,0.005426769938352478,9.313186623930113e-4,0.09752236003380609,2.028468888330332e-4,0.2789388409948486,0.010656047795684116,0.0012719789587174908,8644.14616732262,0.7240929639648657,0.6223742379845651,0.01318177942298909,0.0018081725149916386,1.4593883441586752,1.9717932723352475e-4,1.8210426773733202,0.033335609806869816,0.002746737327656571,9253.516889771778,0.5008938807130044,0.3476638032701657,4.323079520535091e-5,1.4280614586613225e-6,0.4427773926961858,4.926912519486562e-7,1.291380228227272,8.164584941755049e-5,1.920752710609979e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
35,816.4974955303812,0.10953828811478768,0.08175089498944701,0.006244750712945558,0.001155849349526374,0.11863729842111177,2.8038803121251425e-4,0.31760746961903086,0.012932466173384838,0.001626731946485079,8643.881276552296,0.7749722912767233,0.6541544123409827,0.013914852747828874,0.0020298257589410067,1.640614485841645,2.475797337719301e-4,2.085933447699892,0.037455297518926456,0.0032082942612302137,9253.317373084079,0.5502877664133954,0.39213452466169935,5.094689384921757e-5,1.8141084822743417e-6,0.5484211690235311,6.94824696837116e-7,1.490896915925654,1.0112555743144674e-4,2.5089331791114577e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
36,816.4557361763499,0.11870565632195776,0.08983759129714844,0.007087592689411808,0.0014014736082285178,0.1419590762893065,3.7543344429826473e-4,0.3593668236503512,0.015441317714078872,0.002031975111705061,8643.5951307802,0.8317285809478121,0.6914474884602245,0.01468376202908397,0.002249426711786252,1.8316661908210268,3.037708234600331e-4,2.3720792197933926,0.04179800560850973,0.003695362297498928,9253.101254309935,0.6018707029000414,0.4381029895413453,5.906456741389284e-5,2.247891095736596e-6,0.6669797369610968,9.482073012916995e-7,1.7070156900682942,1.2298653535445874e-4,3.196098397028295e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
37,816.4106258164188,0.12851505980272218,0.09827472224862027,0.007957836861824327,0.0016671989569409732,0.16757285120454377,4.895145066860404e-4,0.4044771835813375,0.0181916361686409,0.0024892877642288145,8643.28603480394,0.8943790711803424,0.7343427862739379,0.015512359621740286,0.002468770579985013,2.034106487586501,3.6572081164728014e-4,2.681175196054153,0.04639964842946024,0.004209585349399825,9252.86733120474,0.656147045909492,0.4858071903803802,6.75702543244146e-5,2.728421040917047e-6,0.7989130015535435,1.2587450951317699e-6,1.9409387952638761,1.4731357704539095e-4,3.987166136048817e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
38,816.3618871391841,0.13904848804473147,0.10714546572482399,0.008859622836404511,0.0019523451147623687,0.19558583943906557,6.240996564039302e-4,0.45321586081619175,0.021194902843434633,0.0030004557124140192,8642.9521447039,0.9630658892957461,0.7829293226737541,0.01641969404230576,0.002690123280782556,2.2495268146113707,4.334521888188625e-4,3.015065296092776,0.05129668586616818,0.004753336387885659,9252.614270293372,0.7136096903551133,0.5355494548678442,7.646624645363414e-5,3.2547628518972868e-6,0.9447592081776175,1.6322209929283027e-6,2.193999706630874,1.742059233501459e-4,4.88698384482559e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
39,816.3084856949034,0.15103051322719216,0.11661601907861308,0.009799088480135863,0.0022565934287934446,0.22613447067128262,7.806202108853427e-4,0.506617305096902,0.02446582771835251,0.0035675640524344483,8642.586409219171,1.042454179830268,0.8378959585094305,0.017422412000491435,0.002916039305352708,2.4796051409109947,5.070502724741657e-4,3.3808007808290075,0.05652748763870448,0.005329576011626166,9252.336771111644,0.7781025152308345,0.5881135152511714,8.577678011066441e-5,3.826227486659438e-6,1.1051911805561083,2.074315118020642e-6,2.471498888360831,2.037876322042661e-4,5.900542604680083e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
40,816.2506198489175,0.1639256619746078,0.12682730819183596,0.010785739232636132,0.00258012374692889,0.259403816507555,9.605014292422338e-4,0.5644831510828052,0.028024495922217126,0.004193186206935726,8642.190206168352,1.128666391091719,0.8998081200476405,0.01853816576328033,0.0031493280434521692,2.7262551552232095,5.86671478662463e-4,3.7770038316479595,0.062135782466392356,0.005941858143803757,9252.035912901476,0.8469247478575043,0.6441921695322346,9.556228465155641e-5,4.442728283914459e-6,1.2811375854710911,2.590654465387247e-6,2.7723570985282318,2.362299396375907e-4,7.033382749301712e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
41,816.1879069048855,0.17784038422109433,0.13783622488984318,0.011829033772407014,0.0029236489942968853,0.2956016017009233,0.0011652015361368864,0.6271960951147008,0.03189336497706533,0.00488048403801726,8641.7609216461,1.2222840836496798,0.9687114450833401,0.01978168079695865,0.0033929961605708033,2.991445599712142,6.725484977201382e-4,4.206288353900407,0.06816648367513317,0.00659429704554238,9251.709740578472,0.9207039564497705,0.7040708054857732,1.0588794174593288e-4,5.104949792862138e-6,1.4736404798049076,3.186902575752681e-6,3.0985294215345673,2.717249891182294e-4,8.291852368614825e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
42,816.119935978539,0.19287933884614847,0.14971148123560216,0.012937999008567834,0.003288320801961262,0.3349536322352893,0.0013962493336098316,0.695167021461178,0.03609675149722582,0.005633176641095652,8641.29574224769,1.3239184744408936,1.0447874254599945,0.02116514464205898,0.003650118699101925,3.277181594745733,7.649943223417961e-4,4.671467752310118,0.07466527297646736,0.007291457590516853,9251.35613961594,1.0000510546437722,0.7681163225540841,1.1682010956239599e-4,5.814258907713427e-6,1.6838365036450824,3.868853781875353e-6,3.4521303840651925,3.104823633541718e-4,9.683112689588784e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
43,816.0462643977321,0.20914887937922932,0.16253092350247056,0.01412156544493352,0.0036756682486233884,0.37770629206497935,0.001655273627834101,0.7688386022680695,0.04066111788117655,0.006455528505786147,8640.791633117029,1.434221853123847,1.128329652249127,0.022699423798150997,0.00392377627209392,3.5855377747328916,8.644027958813468e-4,5.175576882971987,0.08167937566935074,0.008038295068593198,9250.972820898669,1.0855772379665178,0.8367561669304192,1.2842904916375347e-4,6.5726651240997075e-6,1.9129760522119912,4.642513400050729e-6,3.8354491013366183,3.527326196467624e-4,1.1215178524150441e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
44,815.96641422743,0.22675965684972804,0.17638003841586583,0.015388802885385935,0.004087555262691099,0.4241286896181861,0.0019440295381310032,0.8486887725699872,0.045615314534423836,0.007352351101232953,8640.24531598135,1.553896545768054,1.2197274243144296,0.02439494082230598,0.004217027401527534,3.918686832008695,9.712483361097736e-4,5.721894018651117,0.08925822512638727,0.00884012620920522,9250.557305234568,1.1779073998379364,0.9104652103604955,1.4079054063543986e-4,7.382801043374634e-6,2.1624384677186312,5.5141764855503425e-6,4.25096476543523,3.9873009121393964e-4,1.289697752892498e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
45,815.8798686133097,0.2458287075786834,0.19135133486729006,0.016749087087491076,0.004526153496668788,0.47451468072053055,0.0022644229396357645,0.9352343866902991,0.05099080376373407,0.008329016799419367,8639.653245301153,1.6837030094721979,1.3194552243756505,0.026262300172108323,0.004532905996311403,4.278925173279369,0.0010860855560620348,6.313964698851694,0.09745405688982477,0.009702624854598179,9250.106906158859,1.2776915185870226,0.98975855674528,1.5398678275316803e-4,8.247917946395657e-6,2.4337450406034518,6.490507140207089e-6,4.701363841143598,4.4875528448522326e-4,1.473842508660275e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
46,815.7808458651972,0.2710547612636332,0.20813577584781776,0.018217735663063346,0.004994008768915525,0.5292363211506269,0.0026185321084250452,1.034257134802481,0.05682771827160768,0.009391561667671022,8638.975860396988,1.855753550017969,1.4321119587262723,0.02832106026441607,0.004874508038174736,4.6690789775127195,0.0012095484584282294,6.991349603017974,0.10633128864051875,0.010631904811059313,9249.59153148898,1.4094192066336122,1.0782668655577974,1.6815850471981904e-4,9.172049164529743e-6,2.72886752966514,7.578614222595266e-6,5.216738511024659,5.031717724623194e-4,1.6750663387125015e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
47,815.6723118051713,0.2983043100787394,0.22727398338661522,0.01982785758929322,0.005494811472676121,0.588881569697453,0.0030086626035924035,1.1427911948283684,0.06319025684154539,0.010547548046436473,8638.233440599155,2.041748680506701,1.5612931829371752,0.03061779148277757,0.0052456750693357455,5.093521710291828,0.0013423605648736573,7.733769400852684,0.11598994697999795,0.011635251551698474,9249.026610620256,1.5516080466705364,1.1788379977843328,1.8361542269419896e-4,1.0161516046760786e-5,3.051010772118974,8.786238313956324e-6,5.781659379750901,5.625705099085414e-4,1.8947754360717115e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
48,815.5532879362122,0.32792702233472815,0.24873005855499605,0.021608352710020977,0.00603366008972848,0.6540785204137951,0.003437449684158837,1.261815063787427,0.07014647428906683,0.011806500061505956,8637.41928043443,2.2440652486781043,1.7066715837143063,0.03319294413958028,0.005651248994137063,5.556863179842849,0.0014853602091779992,8.547929565578148,0.1265352883437113,0.012721497412299141,9248.407043687304,1.7061017027127239,1.291317431897689,2.0062949612272707e-4,1.1225448914413274e-5,3.4035852010502796,1.0122093892819207e-5,6.401226312699626,6.275803522673768e-4,2.134754280723249e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
49,815.4227211112111,0.3602508325414832,0.2725607851099937,0.02358210956254807,0.006616512267052644,0.7254637067357542,0.003907942571775667,1.392381888788607,0.07776480435901938,0.013179496211144314,8636.526163102291,2.4649357753437724,1.8685710002109097,0.03607818235540188,0.006096639104693948,6.063725779692882,0.0016395210079599922,9.441046897715612,0.13807267093848238,0.013900686056704034,9247.727339414896,1.8746273255241102,1.4160304391787997,2.1941754579416175e-4,1.2374735153438303e-5,3.7900294319703898,1.1596154633612203e-5,7.080930585108884,6.988353415351721e-4,2.3970889787050517e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
50,815.2794698385599,0.39559941190732795,0.29888912023276754,0.025769407351514527,0.007249837709002226,0.8037017287392183,0.00442365549998023,1.5356331614398104,0.08611638714770481,0.01467890799018896,8635.546266439213,2.7065671895321874,2.047781779806619,0.039301546423777936,0.006587556997727705,6.618899524762839,0.001805963270879605,10.420943560794024,0.15071117060146078,0.015183861705702552,9246.981543677352,2.058887477993995,1.5536440340854583,2.4017274830541395e-4,1.362135036739204e-5,4.21392779664305,1.3219831337048216e-5,7.826726322652516,7.769963823942192e-4,2.6841181704440264e-5, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,23,2020-03-26
