time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,13.35122034371761,0.2346334800936163,0.16561315994448755,0.01255469840699505,0.002322983615833865,0.19211751044087924,4.4882378058258034e-4,0.6076906562823946,0.0232558640958938,0.003076645062086246,60.12848951615239,0.7233085800823573,0.6200351317853225,0.013678637796011906,0.0018308824576058068,1.3061673592367005,1.6989248964204598e-4,1.6651904838476437,0.032083164270708495,0.0026669115897212,94.91930788259226,0.7157485689039554,0.4737646024290834,5.244484120874831e-5,1.5785545492520338e-6,0.5352744388921589,4.837866980676062e-7,1.7248421174076543,9.369166615514115e-5,2.0623412473196414e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
49,13.259806530249334,0.25597840120116955,0.18552865992130677,0.014764155917718359,0.0029740058385905144,0.2392137478179745,6.454990539125759e-4,0.6991044697506724,0.028878395409858548,0.004057922893731457,59.86281646332689,0.7750689709210526,0.6523159087216263,0.014557659633728723,0.002096822168200381,1.486604394593831,2.1978063470850297e-4,1.930863536673151,0.03649163711975535,0.003178347394408182,94.62480880423628,0.7945399580944857,0.5441178834770839,6.341765965096384e-5,2.074363927015237e-6,0.6806171508574747,7.113110204682845e-7,2.0193411957636433,1.191311586006343e-4,2.785674947483523e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
50,13.161311131621892,0.2781868214843697,0.20590848192235978,0.01705588252806493,0.0037006834458603224,0.2918545243497587,8.934746477018277e-4,0.7975998683781154,0.035145962213877634,0.005200999214117388,59.57584946443243,0.8325114404584544,0.690187433728826,0.015458163657985888,0.00236172564331511,1.6770353630587425,2.7640902027494663e-4,2.2178305355676016,0.041143337265242594,0.0037219152185942513,94.305206492213685,0.8756098398806709,0.6168538708527803,7.513103512000289e-5,2.645354175725345e-6,0.8464010151516873,1.0055118003138714e-6,2.338943507786235,1.4814835464078724e-4,3.6508659760392175e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
51,13.055341520868652,0.30138504377345104,0.22686964885304772,0.01942655815126625,0.00449954525128818,0.3501904311435534,0.0011982519587491634,0.9035694791313559,0.042075302176264026,0.006511640740153395,59.2664501678752,0.8952138161227183,0.7336151233196784,0.01640964933207191,0.002626980517619722,1.8790244957875344,3.397670452074715e-4,2.5272298321248328,0.04607698031471494,0.004298950529506082,93.95930051781234,0.9594368733158871,0.6920110911456117,8.752699157430917e-5,3.291029553465989e-6,1.0333093239424116,1.3757625392118173e-6,2.6848494821875777,1.8086283342786533e-4,4.666792092677807e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
52,12.941536541897042,0.32564052764164664,0.24852353797945323,0.02187687059986019,0.005367447855141134,0.41440098930148095,0.001565084725382685,1.017374458102965,0.04968685450684667,0.007995526109168486,58.93350447247141,0.9628371961395726,0.7824800402776251,0.017434581560040685,0.0028946904573321883,2.0941191299065633,4.0988918748931767e-4,2.860175527528626,0.051330719566962266,0.004911726657120571,93.58587010465438,1.0463977954004724,0.7697241861529808,1.0056452462039415e-4,4.010372039439756e-6,1.24205150755611,1.8313393094479673e-6,3.058279895345533,2.1739875159814865e-4,5.841711348887724e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
53,12.81957149336139,0.350972132400952,0.270964135360246,0.02441027605092675,0.0063017659685226275,0.4846921857662158,0.001999011091754085,1.1393395066386174,0.05800436967985916,0.009658490045242383,58.57594825495471,1.035082938151986,0.8366145157947444,0.018549557470742366,0.003167372044769642,2.323830492446262,4.868691368238406e-4,3.2177317450453304,0.0569417009153709,0.005563221224272584,93.18370758318773,1.1367636053159518,0.8501743616767035,1.1421887779056326e-4,4.802100378002748e-6,1.4733830474692002,2.381372147172214e-6,3.460442416812172,2.578883282940625e-4,7.183472525174963e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
54,12.689164388785425,0.37735675815639214,0.294261139917382,0.02703178216619737,0.007300477693382177,0.5612915573775706,0.0025048959036586436,1.269746611214583,0.0670542362054627,0.011506679662031397,58.19279450904748,1.1116588424481764,0.8958199801436271,0.019766371516729518,0.0034477241579405683,2.569621705361095,5.708673249876242e-4,3.6008854909525585,0.06294579214891798,0.0062569225825913925,92.75165307857255,1.2306956404601024,0.9335508084131248,1.2847911654035045e-4,5.664879527553614e-6,1.7281132937327792,3.034825293179278e-6,3.892496921427368,3.0247321295500827e-4,8.699704820732891e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
55,12.550083422030891,0.40473320241454974,0.31845625170407144,0.029746851464090354,0.008362158272408497,0.6444416379994411,0.003087476114555595,1.4088275779691168,0.07686462745907033,0.013546624458102306,57.78316189778682,1.1922529235154968,0.9598722212010997,0.0210929117800454,0.003738460422180824,2.832899472132969,6.621131614258416e-4,4.010518102213221,0.06937739891609054,0.006996673265346046,92.28863033675947,1.328241658221708,1.0200212193456304,1.4334466257739508e-4,6.597468997324198e-6,2.0071030430406043,3.8005009167134777e-6,4.355519663240436,0.00035130406085814853,1.0397969914037673e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
56,12.402155299527626,0.43300441220900654,0.3435608385998529,0.03256048425467811,0.009485907312234471,0.7343926553289486,0.0037514027676604973,1.5567557004723813,0.08746457668329352,0.015785234036144517,57.346304360783435,1.2765123925827477,1.0285204666579593,0.02253385766512378,0.004042186943334597,3.115005831515961,7.609038514737175e-4,4.447375639216603,0.07626927851390151,0.007786541905176305,91.7936833399051,1.4293322030407112,1.1097082338946944,1.5882154617009666e-4,7.59880983472918e-6,2.3112551157463743,4.687057021700446e-6,4.850466660094807,4.0453888329868915e-4,1.2285866856429625e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
57,12.245274114954334,0.46203864761616814,0.36955481397592305,0.035476431238345235,0.010671229370488165,0.8313944870550598,0.004501275789689122,1.7136368850456738,0.09888297746008373,0.018229737115408644,56.881641432961295,1.3640274894617854,1.1014813933390688,0.024091216498051665,0.004361315147722198,3.417209552116731,8.676004753761401e-4,4.912038567038738,0.08365234183508923,0.008630716779188493,91.26601358192754,1.5337772977567548,1.2026711483345054,1.7491848234161802e-4,8.668058492732487e-6,2.6414986824076934,5.703032579797501e-6,5.378136418072369,4.623403037922178e-4,1.4371091072529987e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
58,12.079410433114404,0.4916702495898575,0.3963859034635264,0.03849657013192241,0.011917878168065173,0.9356882970589239,0.005341668473307532,1.8795005668856033,0.11114756146816446,0.020887566854721054,56.388788737110616,1.454319207976862,1.1784314402730367,0.025764688257061713,0.004698000450918272,3.740695303746731,9.826221848144613e-4,5.404891262889427,0.09155539776400481,0.00953341591924549,90.70501751472213,1.6412639867229701,1.298891313426679,1.9164312094281964e-4,9.804569468324016e-6,2.9987688805637287,6.856873985013472e-6,5.939132485277776,5.248719900095694e-4,1.666144345333749e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
59,11.904619844111197,0.5217005365338743,0.4239693232858617,0.04162040372658945,0.013225685074195317,1.047498066937387,0.006277140330902199,2.0542911558888104,0.12428387505202684,0.023766210921502665,55.86758696637487,1.5468310164640653,1.2589984928988822,0.02755190366613094,0.0050540984192471205,4.086551082929721,0.0011064392471031032,5.926093033625154,0.10000485252122436,0.010498809044437077,90.11032245224953,1.7513552955207643,1.3982607789470138,2.089985913414219e-4,1.1007840187917106e-5,3.383983309893873,8.156957215987022e-6,6.533827547750398,5.922945394195046e-4,1.916479740390413e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
60,11.713876156878904,0.5581717055376119,0.4530089624809487,0.0448530847405169,0.014594539970427162,1.1670942991997035,0.007312251191896412,2.2450348431211054,0.1383233198519684,0.02687321602785892,55.29660640985129,1.6597444990081567,1.3452144319903754,0.029454019731497603,0.00543118529555899,4.45598988757577,0.0012395665473722635,6.4970735901487355,0.10903022618612433,0.011531006111548971,89.45716890807297,1.885049806826114,1.5033895508355306,2.270253948071874e-4,1.2277575375749645e-5,3.798292819671308,9.61162381918659e-6,7.186981091926954,6.64809378705912e-4,2.1889199194936245e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
61,11.51293701633804,0.5944452684674473,0.48387151562202374,0.048221971084982655,0.01602551653607593,1.2949581655854627,0.008451546365976031,2.445973983661969,0.15332353537531415,0.03021728830223032,54.692529574702526,1.7733883369030394,1.4381634720101124,0.03148678403239133,0.005830964486406482,4.8508983124058,0.0013825554597498315,7.101150425297504,0.11867774612961428,0.0126344238008905,88.7642792240744,2.020092601872241,1.6157934999111159,2.4588991908248384e-4,1.3614794275710142e-5,4.24371394024576,1.1229183055882715e-5,7.879870775925531,7.427694657143411e-4,2.4843977331592865e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
62,11.30203899133255,0.6303598521683429,0.5160362230230643,0.05174072962020985,0.01752111102597925,1.4315143411601041,0.009699751669757698,2.6568720086674587,0.16933447233141966,0.03380885955443199,54.055578562205675,1.8873743697024403,1.5363104918592807,0.03365758159371023,0.0062553858380409956,5.27296760065774,0.0015360081431336457,7.738101437794351,0.12898870249753297,0.013813975140792602,88.03159212811151,2.156187009043839,1.733969634855683,2.6569315671665794e-4,1.502212282219294e-5,4.722107494465239,1.3018244127920876e-5,8.612557871888429,8.265004957189344e-4,2.8040366950113825e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
63,11.081585693220642,0.6656502388650278,0.5490582499104142,0.05540630870819373,0.019083837233603972,1.5770648974991281,0.011061774562995584,2.877325306779364,0.18639048483092027,0.03765868414667015,53.38645248334906,2.000999646210809,1.638365035611727,0.03596349005449666,0.00670622904391542,5.723492541683802,0.001700574046216122,8.407227516650972,0.1399945097596533,0.015074635716579654,87.25957142674298,2.2926571934054025,1.856666041208732,2.8645280709833795e-4,1.650253497966059e-5,5.234937395541889,1.4987758845584981e-5,9.384578573256949,9.162586836032494e-4,3.149029382524558e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
64,10.852141610369907,0.6999773081750417,0.5825261918808242,0.0592044660025205,0.02071528178633036,1.731803462207645,0.012542679577736592,3.1067693896300987,0.20451242880273166,0.041776853029652374,52.68632152322216,2.1133263763004457,1.7431473918038887,0.038394831065315875,0.007184836229515216,6.203428098891138,0.001876942487563409,9.107358476777872,0.15171816068002847,0.01642113974248584,86.44920788971697,2.4285372139970685,1.9827310709993728,3.081308743360435e-4,1.8058492805380876e-5,5.783330488893799,1.714702557182542e-5,10.194942110282955,0.0010122412418801696,3.5205518377206305e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
65,10.614427473613855,0.7329503930695576,0.6160399120119935,0.06311258851060912,0.022415590863566877,1.895817445529724,0.014147596400698707,3.34448352638615,0.2237081599128283,0.046172126113337854,51.95682671174382,2.2232402467126278,1.8495151786886506,0.04093693333774334,0.007691974487615646,6.713403125399942,0.0020658296296229223,9.836853288256208,0.16417459835534748,0.01785777849690892,85.60202841859964,2.562634587034776,2.1110299632738414,3.306470902514266e-4,1.9691467724599226e-5,6.368087186943713,1.9505589973357925e-5,11.042121581400284,0.0011145882442105696,3.919705769795717e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
