time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2504.380104653256,0.2516230517862668,0.17598015207725615,0.013334023800620846,0.00250992963300429,0.20273851747718197,4.8267196946726124e-4,0.6466683467437971,0.024629253042372068,0.003320047393853208,10772.662879221347,0.744174352701864,0.6312881809538665,0.013866239927165598,0.0018464447875079651,1.3176047744301247,1.7078586123750423e-4,1.7089507786617666,0.032407191418436336,0.0026868378821205607,16636.123830499062,0.7240728969640807,0.47701431483358775,5.415353266442803e-5,1.626289957304411e-6,0.5383560127302254,4.96587705799857e-7,1.7394995009382213,9.66110859265134e-5,2.1228776631042676e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
47,2504.27751188631,0.27852107055121234,0.19824548734792488,0.015712702940683096,0.0032192418622333037,0.25286713178462045,6.954792031540882e-4,0.7492611136898281,0.030636263163536,0.004386535781119959,10772.37747774435,0.80802632783625306,0.6674865354846056,0.014789239109689267,0.002117690655403846,1.5017113257626171,0.00022113680921262055,1.9943522556577824,0.03691170065102553,0.0032058477550627423,16635.814486633833,0.8138183575515935,0.5500087970575669,6.551936746036916e-5,2.1388007929647926e-6,0.68494782229533,7.310935316754517e-7,2.0488433661662753,1.2291725395317406e-4,2.869894324640244e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
48,2504.1650504372087,0.30733932008022063,0.22190260149144894,0.01821828042692815,0.00401391665986476,0.3092841439020261,9.643002312127941e-4,0.8617225627917011,0.03738043276366282,0.005632400420084836,10772.064410932027,0.8801279884476291,0.7116258060712671,0.01575584753290952,0.0023891271476860557,1.6972419215685917,2.783772133581068e-4,2.3074190679814426,0.041695075404892645,0.0037589494860722026,16635.473954515095,0.9084447438621884,0.6277741672590751,7.77948163883559e-5,2.7300820113428357e-6,0.853075014316905,1.0345699757548368e-6,2.389375484906544,1.5308785613030938e-4,3.764651987097672e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
49,2504.04168514015,0.33850209478359444,0.24713942167301284,0.020864866756544368,0.0048931742262832666,0.37239284638589343,0.0012954560245005417,0.9850878598498286,0.04490931299672216,0.007067470643381924,10771.720937095806,0.9608189729410932,0.7638238620354374,0.01680551756591264,0.002662933511261039,1.9064390810087306,3.4253713744869096e-4,2.6508929041998845,0.04681282714480537,0.00434847025812279,16635.099390813673,1.0092177308333203,0.7105047600015304,9.09984768626307e-5,3.4016719364185523e-6,1.0441208783864084,1.4169597799266185e-6,2.7639391863298384,1.8737111118953412e-4,4.818631716345169e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
50,2503.9063039818584,0.37239585447081064,0.274196721194309,0.023669639256407783,0.005857400932142302,0.44265414911991985,0.0016952531681700652,1.1204690181417594,0.053277407163561906,0.008702717808914276,10771.34405425226,1.050581480238185,0.8242725176593371,0.017969971288319904,0.002942227913108218,2.1315958358176137,4.1371483034054884e-4,3.0277757477469054,0.0523215315302371,0.004978011695429118,16634.6876333279,1.1173674771797897,0.7986542112698549,1.0516018016801214e-4,4.155204105845039e-6,1.2595637798684225,1.888401887855737e-6,3.175696672104229,2.2603230004202766e-4,6.043605993700774e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
51,2503.7577036653406,0.40939048447115906,0.30334933079866766,0.026653344299366968,0.006908248991387577,0.5205978539954376,0.002170072103596475,1.269069334659615,0.0625475159025226,0.010550503078333304,10770.930471925096,1.1500298753284068,0.893252931082427,0.019275333043034894,0.0032307459280620354,2.3750770936691317,4.920958610035574e-4,3.4413580749120665,0.05827939207801998,0.00565222250977812,16634.235175359707,1.2341182253102387,0.8928691412351115,1.203283657441686e-4,4.992575657343607e-6,1.5010394935537161,2.4592536604309423e-6,3.628154640294129,2.693649520996596e-4,7.451829317774547e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
52,2503.5945749966118,0.44985671732967386,0.3348946200149021,0.029840355041446255,0.008048736375986059,0.606831105640053,0.0027264689861977737,1.4321980033882586,0.07279171647195862,0.012624848290171648,10770.47658116496,1.2599025096759784,0.9711459504072029,0.020744051548685,0.003532593578678061,2.639345763231675,5.779666069955764e-4,3.895248835049215,0.06474691610663826,0.006376617913691874,16633.73813814677,1.3607145722445362,0.9939393557809009,1.3657401992056925e-4,5.916161672362593e-6,1.770392294885662,3.1401380158618566e-6,4.125191853230708,3.1770001368505827e-4,9.056299688224448e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
53,2503.415489652423,0.4941766336493524,0.3691505302138542,0.03325832323003598,0.009283335440146994,0.7020432486753073,0.0033712763683567447,1.611283347577053,0.0840918909831457,0.014941693570515458,10769.978424933895,1.381058373577374,1.0584363747242496,0.022396234131510685,0.003852125236128664,2.926990238126046,6.717203171991334e-4,4.393405066112508,0.07178761227232124,0.007157487354483981,16633.192242566354,1.498440168938433,1.102775038137305,1.539906512671769e-4,6.9290359149103805e-6,2.069707364874305,3.942014657737964e-6,4.671087433651882,3.7141166272014383e-4,1.0871050572648345e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
54,2503.2188856303287,0.5427540573131205,0.40645328133583125,0.03693812290348838,0.010618013222419757,0.8070121788929301,0.004111716003462109,1.8078873696712516,0.09654045133980307,0.017519126965668354,10769.431663633715,1.5144763521834954,1.1557177300900492,0.024250874584253446,0.004193843593485063,3.240753702775301,7.738630651314537e-4,4.940166366291717,0.07946873033041146,0.008001823782242021,16632.59277495226,1.6486385523918603,1.220385831566911,1.7269493296108522e-4,8.035145194862904e-6,2.401345057428697,4.876281042988271e-6,5.270555047746666,4.309234577181088e-4,1.2911426237851177e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
55,2503.003052550657,0.5960219176364726,0.4471592212741269,0.0409136894248049,0.012060270795552849,0.9226098385961251,0.004955511616084389,2.023720449343166,0.11024095607869205,0.020377613065737005,10768.83153831617,1.661257542208692,1.2636953076664792,0.026326769049022203,0.004562361968540682,3.583564686009515,8.850169354821099e-4,5.540291683837731,0.08786202508609346,0.008917301632779337,16631.934549636746,1.8127308434861331,1.3478734849424772,1.928259053484554e-4,9.239472275426446e-6,2.7679680145610774,5.9548926152521324e-6,5.928780363259926,4.967132031620271e-4,1.519436489067858e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
56,2502.766116058869,0.6544483205632258,0.4916485780043094,0.045221870160594986,0.013619184649228889,1.049807983664748,0.005911004088506732,2.260656941130613,0.1253087595693201,0.02354022771670844,10768.172830270752,1.8226298441576116,1.383189097164143,0.028643260369848895,0.0049624004228229854,3.958569204712114,0.0010059224288419277,6.198999729255382,0.09704455562141212,0.00991228477969646,16631.211867026577,1.9922324771179736,1.4864318058005905,2.1454377595186847e-4,1.0548185176208026e-5,3.172566408050284,7.1904999576629835e-6,6.651462973429933,5.693174786292888e-4,1.773868513387101e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
57,2502.5060216042625,0.7185422730727082,0.5403284357253229,0.049902586733289435,0.0153054109965444,1.1896854206504706,0.006987268558785834,2.520751395737121,0.1418718575638063,0.027032858864588803,10767.449817538107,1.9999551048943627,1.5151376761167112,0.031220820176616045,0.005398801069297151,4.369162618207919,0.0011374414366031296,6.922012461901509,0.10709947402921743,0.010995856480799726,16630.418467508174,2.188770818541868,1.6373483551350982,2.3802977563530526e-4,1.1968730302702797e-5,3.6184847230428185,8.596603154493163e-6,7.444862491828876,6.493364447792246e-4,2.056533345719596e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
58,2502.2205166444855,0.7888589634052364,0.5936370700921173,0.05499895531552577,0.01713122208383306,1.3434359118380332,0.008194232779658034,2.8062563555144036,0.16007180686802275,0.03088444151909102,10766.656226592111,2.1947378405029254,1.6606031404654484,0.03408154478321746,0.005876561134138605,4.819023760285196,0.001280560727478604,7.715603407898404,0.1181168678488369,0.012177869596134261,16629.547479805355,2.404102182042093,1.8020115089409352,2.634858295553151e-4,1.3509930994219207e-5,4.109449320188442,1.018771697843057e-5,8.315850194648997,7.374387890083107e-4,2.3697647972649773e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
59,2501.907130827527,0.8660055371378818,0.6520484396319548,0.06055751021083866,0.01911055055199,1.5123773353635384,0.009542799576212815,3.119642172472418,0.18006479909582584,0.035127207648204255,10765.785177889256,2.4086369136913977,1.8207773522077275,0.03724958815526427,0.00640087640964875,5.312150983779179,0.0014363965075794467,8.586652110750798,0.13019464773115685,0.01346901247986304,16628.591362267205,2.6401308477831744,1.9819198231676896,2.911346900334204e-4,1.518207519940104e-5,4.64959876554016,1.1979548690323501e-5,9.271967732804946,8.343671678279114e-4,2.7161623889724543e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
60,2501.549423292226,0.9626772430234414,0.717627577398102,0.06664444572971,0.02125932360760427,1.698096141487223,0.011044976526956312,3.477349707773039,0.2020397799355524,0.03979723800632639,10764.790961354305,2.6769168218305177,2.0012994285024157,0.040761065715350715,0.006977282029461334,5.853307847305932,0.001606200320300069,9.580868645703985,0.14344962302417255,0.014880978787283432,16627.499940449474,2.9356368535205895,2.1834251891698733,3.212980234144197e-4,1.6997226278420047e-5,5.243975223407839,1.3989192302161524e-5,10.363389550540294,9.410263950260513e-4,3.098641858058158e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
61,2501.153499632802,1.0686494283005903,0.7921156321982235,0.07338041001088896,0.023598250237264154,1.9028155306097225,0.012714115840409742,3.8732733671971027,0.22626409516295115,0.04493765195801216,10763.690531407152,2.9711446938455874,2.206928767236445,0.044685063077876175,0.00761251486123888,6.449136176460703,0.0017913773758798227,10.681298592857747,0.15804508399073877,0.016427420062560306,16626.29182273998,3.2594654036947683,2.4118895630758646,3.545650728867404e-4,1.8971548267552874e-5,5.8997625211649645,1.6235479440444837e-5,11.571507260036174,0.0010587056270466937,3.52070277079977e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
62,2500.715111482738,1.1853138517616066,0.8757912659515578,0.08087848190562442,0.026153903646541344,2.1289586740353017,0.014565339960484681,4.31166151726112,0.253027580389137,0.05060040425401336,10762.472061845152,3.2951803311942234,2.438377147369983,0.049086437092355856,0.008314866453133063,7.106815847966392,0.0019935247822512425,11.899768154858354,0.17415733659538618,0.018124486809312293,16624.95402290658,3.615897404178136,2.668209684019543,3.91490038266472e-4,2.1126210897806252e-5,6.624768649406573,1.8739587855915016e-5,12.909307093441255,0.0011888060133408965,3.986579875372126e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
63,2500.2296111449496,1.314064780771182,0.9692094195604266,0.0892388350950989,0.028957040369560365,2.3790758669122907,0.01661591234039576,4.797161855048958,0.28263362374345125,0.056845226448649304,10761.122613986652,3.6528948717659087,2.697138306723717,0.05402263336956278,0.009093719060172133,7.833852017749198,0.0022144646899462197,13.249216013358518,0.19197044378720005,0.019990527614518368,16623.472329006778,4.009219220440368,2.9541219445883526,4.325655216293353e-4,2.3485997735523594e-5,7.427182251118585,2.152557601277121e-5,14.391000993242665,0.0013327969965952304,4.501157374829479e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
