time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5534.553592697246,0.2805106636117689,0.19616969186775068,0.014850151636157266,0.0028293564807760525,0.22596029573764484,5.441434186280465e-4,0.7208643027527257,0.027429256052383427,0.003742557788303559,21359.34680159561,0.7443169832287814,0.6313572578014709,0.013805442710370333,0.0018190364066395695,1.317750400521782,1.6928373234367406e-4,1.7092184044013867,0.032264434260682914,0.002646941860550315,32486.611248003395,0.7132884957071403,0.46988314156761946,5.150752303929382e-5,1.5467896300135026e-6,0.5302868327125634,4.723053359923538e-7,1.713511996605329,9.188942235941098e-5,2.0190949660058573e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
47,5534.439209395263,0.3105077974577124,0.22099584693248356,0.017499622958575056,0.0036289839345402843,0.2818312943888949,7.840590638046217e-4,0.8352476047360108,0.03411965018883348,0.004944820417595504,21359.06131392394,0.8082089055068854,0.6675788994845548,0.014724658134235027,0.0020862724968554605,1.5018881476252235,2.1919282305605633e-4,1.994706076070809,0.0367494681096298,0.0031582652462697155,32486.306486642665,0.8017196583885775,0.5417991819513897,6.231899508214809e-5,2.0342689859715965e-6,0.6746894683808112,6.953483292624117e-7,2.0182733573331766,1.1691134138682829e-4,2.7296173152340097e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
48,5534.313816450872,0.3426495360522416,0.2473759433346403,0.020290594788814124,0.004524868850068494,0.344712478725794,0.0010871273750056349,0.9606405491265642,0.041631301968379414,0.006349325613337195,21358.748137145805,0.8803613549598942,0.7117469700728093,0.015687350425054973,0.0023537094875389487,1.6974575378144225,2.7593144265611026e-4,2.307882854202375,0.04151230684599562,0.003703190285945922,32485.970983705185,0.8949684103669823,0.6184205472104173,7.399616049031768e-5,2.5966830429303473e-6,0.8403097603960803,9.83994531847477e-7,2.353776294811546,1.4560971198587422e-4,3.5806775747778266e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
49,5534.1762577173295,0.3774101992399748,0.2755196660430194,0.023238817177238056,0.00551613990879093,0.41505398264591686,0.0014604776547879582,1.0981992826697278,0.050017247235877006,0.007967166712220372,21358.404524460577,0.9611157634056083,0.7639808630113885,0.016732858319013968,0.002623490117324035,1.9067030348910932,3.395296876660236e-4,2.6514955394320925,0.04660825850094376,0.004284006909407969,32485.601933799255,0.9942840593209794,0.699938713044497,8.655690059067586e-5,3.235501411765769e-6,1.028512288271087,1.3477022095727454e-6,2.722826200740776,1.7822097301744622e-4,4.583203621338517e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
50,5534.025290840467,0.4152214540494833,0.30569647812940787,0.026363469955058137,0.006603242769765464,0.4933702924862844,0.001911222141344956,1.2491661595313437,0.05933828185296923,0.009810725390527929,21358.027467041655,1.0509575119960495,0.8244740449589911,0.01789275232030464,0.002898694046665121,2.131919869970948,4.100850640152148e-4,3.028552958356972,0.05209369574621905,0.004904271643313738,32485.196215442793,1.1008807566584264,0.7868033465547948,1.0002968891276535e-4,3.952281897696408e-6,1.240754675898559,1.7961179846712713e-6,3.1285445572005766,2.14997686560119e-4,5.748399882367681e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
51,5533.859570510188,0.45649789604978797,0.338212757161648,0.029687764202138475,0.007788054638605075,0.580253457236459,0.0024465605226391177,1.4148864898112774,0.06966453777801118,0.011893961632486086,21357.613665226087,1.1505042020126468,0.8935104114543624,0.019193131519721483,0.003182994158627731,2.3754762522025477,4.877825761448065e-4,3.4423547739240496,0.05802664101217789,0.005568562160478381,32484.750365650456,1.2159687911910502,0.8796511778086589,1.1446114362419603e-4,4.7488377614093255e-6,1.4786528314587781,2.339097209571271e-6,3.574394349537083,2.5621984304380807e-4,7.087934970980599e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
52,5533.677633289979,0.5016536779459284,0.37340265067238204,0.033238785913210236,0.009074007986973219,0.6763807005010661,0.0030738870003330816,1.5968237100198928,0.0810763464830542,0.014232717128348999,21357.15950030366,1.2604986629397497,0.9714725918241232,0.020656330256855617,0.0034804516484711785,2.6398387540147668,5.729056666147126e-4,3.8965196963505795,0.0644674172699696,0.006282325871115091,32484.260554352953,1.3407769787594623,0.9792660857245781,1.2991840517860413e-4,5.627449501369243e-6,1.7440240499553246,2.986746733035208e-6,4.064205647040779,3.022023298666932e-4,8.614196234404454e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
53,5533.477881496268,0.5511174393810321,0.4116209026694869,0.037047546788143905,0.010466148497649664,0.7825225530665708,0.003800913327229128,1.7965755037301119,0.09366517852261723,0.016844979705377617,21356.661002171335,1.3818053334204075,1.0588489147593434,0.022302427164767227,0.003795356490047015,2.927599951681776,6.658451621433208e-4,4.395017828678484,0.0714793496483766,0.007051764141075153,32483.72255368982,1.47657587925308,1.0865457717696994,1.4649121398254973e-4,6.5910398434961325e-6,2.038927827397121,3.749499630762627e-6,4.602206310173358,3.53302003467725e-4,1.0340539474258762e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
54,5533.258567158005,0.605342142969592,0.4532440087186457,0.04114853818981245,0.011971232668215074,0.8995481291708062,0.004635790276927652,2.015889841993998,0.10753421072315325,0.01975118478633011,21356.113815294924,1.5154095477305192,1.1562368497754019,0.024150393522773886,0.004132150827639129,3.2415086597521805,7.671034790096474e-4,4.942204705087525,0.07912952297278308,0.00788377625078763,32483.13170498944,1.6246953124134853,1.202488736172293,1.6429092428847658e-4,7.643380089512145e-6,2.3656943894564217,4.638205307316907e-6,5.193055010551887,4.0992263222505774e-4,1.2281585396829056e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
55,5533.017775455002,0.6648137286024346,0.4986715534174312,0.045579639225470564,0.01359775858920079,1.02843162872881,0.005587236433519172,2.256681544996866,0.12279906417908534,0.022974462307164385,21355.513161543946,1.6624200820133368,1.2643462929112823,0.026219025024256295,0.00449538711818441,3.5845003709111474,8.772980895549196e-4,5.542858456067762,0.08748953985721775,0.008785934490884377,32482.482881481366,1.7865426997933052,1.3281853270413502,1.8345010022480509e-4,8.789236951227757e-6,2.726952588207883,5.664244535528198e-6,5.8418785186242514,4.7251972995992434e-4,1.4453481486755955e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
56,5532.753407533925,0.7300579479086888,0.5483294982496995,0.05038212176851854,0.01535598403217182,1.1702592469630348,0.0066646671512889995,2.521049466073402,0.1395885974956595,0.026540871229995287,21354.853799912387,1.8240745159817973,1.384002707064238,0.028527638630287528,0.0048897261012759595,3.95972833580145,9.971640477221162e-4,6.20222008762677,0.09663628953709859,0.0097664944837029,32481.770446912775,1.963620199498307,1.4648166827814464,2.0412192076920562e-4,1.0034489296878089e-5,3.125655208861071,6.8396616970460144e-6,6.5543130872125905,5.416049406476878e-4,1.68741509939241e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
57,5532.46316107449,0.8016472381312677,0.6026745836535026,0.055600639904382486,0.01725797585230791,1.3262371585219723,0.007878329445683037,2.8112959255091154,0.15804582316358687,0.030479675324608352,21354.129980364232,2.001746075138587,1.516151646392662,0.03109672775730223,0.005319948025507809,4.370597681305238,0.0011275571614777174,6.926039635780775,0.10665278954431014,0.01083442192479743,32480.988207701757,2.157542207847057,1.6136578769410541,2.264794876927522e-4,1.1386251262935665e-5,3.5651061703904743,8.177311915522473e-6,7.336552298229461,6.177507512619151e-4,1.9563563178458135e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
58,5532.144510219365,0.8802066413707158,0.6621990026039815,0.061283455938944145,0.019317632601420394,1.4977006109357927,0.009239437183787634,3.1299467806346417,0.17832897214335255,0.03482359266306476,21353.335394740127,2.1969531835514107,1.6618636963674214,0.033948431249216246,0.005790989067463415,4.820799502310587,0.0012694573410491781,7.720625259887148,0.1176290228491434,0.011999445376944834,32480.12936115356,2.3700528208563645,1.7760848378904917,2.5071573403290996e-4,1.2852954010995295e-5,4.04898792797057,9.691021271526997e-6,8.195398846426748,7.015952396833559e-4,2.2543975282522288e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
59,5531.794683553525,0.9664198394041146,0.7274355590764275,0.06748272384665899,0.021550728912022577,1.6861242852286606,0.010760310005285828,3.4797734464731698,0.20061271010642623,0.03960907314598122,21352.46312246779,2.411370723602096,1.8223407366281328,0.0371069526560969,0.0063079868942988926,5.314347159373768,0.0014239730714669288,8.592897532225857,0.1296628274188982,0.013272123706311709,32479.18643781833,2.6030437919128198,1.953583914201694,2.770436574956474e-4,1.4444424608796554e-5,4.581391591693878,1.1395757181583792e-5,9.138322181647679,7.938472933032543e-4,2.5840181790380336e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
60,5531.395306774229,1.074470415907019,0.8006940223350479,0.07427256173274405,0.023975308356574753,1.8932834032840677,0.012454514150702378,3.879150225766156,0.22510832470831718,0.044876927704865864,21351.467340068702,2.6803403888373327,2.0032404889658757,0.04060844296097953,0.006876414706557341,5.856021848409255,0.0015923474329481257,9.58867993131295,0.14287091905014138,0.014664009568786234,32478.109905671135,2.894788009870249,2.152429881745835,3.0577062473832164e-4,1.6172189286719356e-5,5.167301186608472,1.3307805841182989e-5,10.214854328844424,8.953705272963689e-4,2.9479995127902363e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
61,5530.9531682525285,1.1929578642906886,0.8839249071660884,0.08178797971731983,0.02661482356621068,2.121666028582169,0.01433714414305016,4.321288747465527,0.25211479660685565,0.050675941149245084,21350.36496390488,2.9754191562099703,2.209344793656097,0.044522005016992466,0.0075029354877410685,6.452491228122452,0.001775976637834163,10.69105609513109,0.15741648530861446,0.016188594317001374,32476.918053340272,3.2145909013470892,2.3779265904339923,3.374593747011101e-4,1.8051685659441852e-5,5.81381821174558,1.5445119914536327e-5,11.406706659706938,0.0010073954861806742,3.3496805573978203e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
62,5530.463494059757,1.323449590422667,0.9774484548725928,0.09015552500372322,0.029499396022500856,2.373984678873803,0.01642529504227992,4.810962940237567,0.28195634266833786,0.05706492451304792,21349.144079669255,3.3005034458874656,2.4413875372488176,0.04891250712609746,0.008195757568372026,7.110964635362194,0.0019764475676600727,11.911940330760613,0.17347575894109662,0.017861847144613262,32475.598001276816,3.5667057900086863,2.630979806038265,3.726391267857875e-4,2.010314928153524e-5,6.5286625569530345,1.782788714766526e-5,12.726758723163202,0.0011312598553697981,3.7931036429200524e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
63,5529.921055212016,1.467520861079651,1.0818936860626638,0.09948774298690946,0.03266385688059887,2.653097146686184,0.018738494282046027,5.353401787978053,0.3149727279592507,0.0641114806019439,21347.791637710907,3.659512818434278,2.7008861044911847,0.05383763214375484,0.008964161600904502,7.8389860007345105,0.002195571706040925,13.264382289110678,0.19123292555316798,0.019701908014677534,32474.13563934862,3.955403616307459,2.9133235876048436,4.117819734856684e-4,2.2350244912351e-5,7.319938836172751,2.0479054946953002e-5,14.1891206513584,0.0012683679706717488,4.282929985930402e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
64,5529.320099675507,1.6268115227763214,1.1981332293049922,0.10989370601926342,0.036146671507809425,2.9620731965624714,0.021298998316649633,5.954357324487507,0.3515278530821594,0.07189142637561752,21346.293282980158,4.056530982150521,2.9899763581252605,0.05935353204083292,0.009818250457450044,8.644622488928874,0.002435408153802601,14.762737019856745,0.2108848189826214,0.02172895011604732,32472.51544298756,4.3851271998949315,3.2273449205594607,4.553462504405299e-4,2.4819308921337767e-5,8.19634130170937,2.3424695066941162e-5,15.809317012418193,0.001420226330206109,4.824400398827894e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
