time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4316.17775323931,0.09278998239324085,0.06631679691508993,0.004633785767212296,7.291829367199235e-4,0.07855980715377764,1.4120552745765642e-4,0.2431707606934984,0.008606470414213448,9.663229643689255e-4,45691.91445222708,0.6794633475521082,0.596089070192831,0.012456101528099804,0.0015835052921017627,1.286563103543398,1.526448086086959e-4,1.5763077729171473,0.02940607225394969,0.0023100877802670664,48905.490572425595,0.45327917169390164,0.304594535106253,3.5949465234667554e-5,1.0906659775093028e-6,0.3496764916942706,3.3580296365044235e-7,1.1075875744286012,6.447884405786242e-5,1.4264689411597454e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
34,4316.14190973281,0.1009638271002987,0.07395176082967916,0.005427759005164878,9.314324622300827e-4,0.09753662380532173,2.0286399052321611e-4,0.27901426719321787,0.010657622782970498,0.0012721214790682397,45691.66912550564,0.7243865424542592,0.6225300545240883,0.01318367070815495,0.001808312144170948,1.4595287264977999,1.9718802932835953e-4,1.8216344943578013,0.03333882952862552,0.002746918378419587,48905.3065086117,0.5010446433068937,0.3477343457824572,4.323675135019514e-5,1.4281925600350096e-6,0.4428272415680372,4.927219465126562e-7,1.2916513883232452,8.165504148114842e-5,1.920914506547666e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
35,4316.103216382752,0.10959011815534335,0.08177726200307898,0.006246119372561863,0.0011560169347324765,0.11865768528280468,2.804155035420743e-4,0.3177076172520636,0.012934713473646971,0.0016269456686173248,45691.40406463869,0.7753416224552262,0.6543540157151543,0.01391734215945269,0.0020300189791991165,1.6408047692138406,2.475927764140733e-4,2.0866953612992867,0.037459660180797334,0.0032085495638838326,48905.106894096585,0.5504866552471319,0.39223105169348976,5.0955426725075884e-5,1.814308910372842e-6,0.5484947318812056,6.948758672003427e-7,1.49126590343333,1.0113912227653954e-4,2.5091847775731844e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
36,4316.061425997057,0.11877174111765255,0.0898720827315011,0.007089446764938055,0.0014017133486654656,0.14198754303553507,3.7547594885292316e-4,0.3594980029471453,0.015444450856052368,0.00203228623413001,45691.117708348254,0.8321901576040301,0.6917009077520495,0.014686996479059269,0.0022496887111142917,1.8319201113886316,3.037898066598898e-4,2.373051651741544,0.041803825443569295,0.003695714656012522,48904.89065066315,0.6021292073953222,0.43823245632808255,5.9076482023431744e-5,2.248187648863018e-6,0.6670854001900013,9.482892191904099e-7,1.7075093368722976,1.2300601938450024e-4,3.1964768680534276e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
37,4316.0162769566,0.128598540059993,0.09831925885185105,0.007960304393350043,0.0016675337433338007,0.16761182811893166,4.895782355754205e-4,0.40464704340303503,0.018195920051008122,0.0024897295766769354,45690.8083529982,0.8949526538717987,0.7346620713004921,0.015516516683800035,0.002469119952953454,2.0344408922057227,3.6574777767625215e-4,2.6824070017924426,0.046407310774169645,0.004210063079464749,48904.65657018307,0.65647893979533,0.4859779680499877,6.758653519520357e-5,2.72884787508814e-6,0.7990613348469572,1.2588718275798655e-6,1.9415898169471726,1.473409292485636e-4,3.987719702668005e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
38,4315.967490303123,0.13915316819419168,0.10720234926098408,0.00886285825503858,0.0019528032153207798,0.19563832525024075,6.24192705819672e-4,0.45343369688159557,0.021200664009676854,0.0030010700798085723,45690.474144262655,0.9637754563051357,0.7833289303834868,0.016424987920758916,0.002690582707573289,2.2499622903082437,4.33489720474721e-4,3.016615737345673,0.05130666154339589,0.004753974463686124,48904.40331188195,0.7140317311391274,0.5357716017097711,7.64880902966125e-5,3.2553629220424306e-6,0.9449634093630095,1.6324114291836728e-6,2.194848118076556,1.7424357732113448e-4,4.887774351226103e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
39,4315.914028913075,0.15116158246275208,0.11668811068952314,0.009803278582520865,0.002257209515842103,0.22620415268473068,7.807529958041203e-4,0.5068950869311729,0.02447346741508355,0.0035684031379724468,45690.1080138528,1.0433325854704805,0.8383939110689994,0.017429101791169566,0.0029166363565225812,2.4801668108938286,5.071016086742056e-4,3.382746147189672,0.05654035116067686,0.00533041742082104,48904.12556377886,0.7786373221904277,0.5883995538471286,8.580564325195567e-5,3.82705422917055e-6,1.1054676378536046,2.0745940992560935e-6,2.4725962211827395,2.0383860982048837e-4,5.901648328426646e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
40,4315.856089217521,0.16408870913905685,0.12691809329733364,0.010791112147720735,0.002580940278821326,0.25949524038094424,9.60687241081544e-4,0.5648347824849581,0.028034508597372367,0.004194314790526873,45689.711327565,1.129748826561761,0.9004263865395523,0.018546568342516702,0.0031500962745582483,2.726973816611285,5.867406610218652e-4,3.779432434990691,0.06215223807467542,0.005942955679858294,48903.824396363525,0.8475969675585997,0.6445573619389939,9.559995257910124e-5,4.443847916385156e-6,1.2815066721680484,2.5910543342422842e-6,2.77376363652047,2.3629799759164986e-4,7.034902250627446e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
41,4315.793285660383,0.1780421078223913,0.13794985228754436,0.01183586600962226,0.0029247178556432024,0.2957203384873733,0.0011654571602395455,0.6276383396228137,0.031906356334528464,0.004881982193512771,45689.28145347456,1.223612738626952,0.9694761673196187,0.019792180462851694,0.0033939764098567023,2.992358822068949,6.72640540133032e-4,4.2093065254283575,0.0681873904262152,0.006595715412612872,48903.49784187907,0.9215431836055581,0.7045333729608736,1.0593658570808496e-4,5.106443979711629e-6,1.4741273339163343,3.1874648688752404e-6,3.1003181209773203,2.718147626798221e-4,8.293908848586875e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
42,4315.725203951881,0.19312774722389703,0.14985289901114215,0.012946623795176398,0.0032897051901306924,0.33510647707660407,0.0013965958278436034,0.6957200481247936,0.03611345996547308,0.005635142930368072,45688.815556721136,1.3255437933319,1.0457297773833054,0.021178204732274063,0.003651360563698034,3.2783350274167176,7.65115423045407e-4,4.675203278850938,0.07469167459744783,0.007293275889066729,48903.14377067722,1.001092737707228,0.7686980523696639,1.1688235426007754e-4,5.81622786606195e-6,1.6844719645380946,3.869631374664576e-6,3.454389322828485,3.105995390746078e-4,9.685859240726533e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
43,4315.651397369969,0.20945352777196807,0.16270603658183816,0.014132382864274482,0.0036774448883934606,0.37790150069155404,0.0016557372391932546,0.7695266300372211,0.04068244018466803,0.006458083732715706,45688.31057693532,1.4362040278130384,1.1294868346858753,0.022715600637816934,0.003925339845682154,3.5869867010898213,8.645605893972433e-4,5.1801830646616285,0.08171253605491628,0.008040609732286898,48902.75987562679,1.0868637510522325,0.837483120942221,1.2850805480045578e-4,6.575231265647004e-6,1.9137977744008055,4.643573030944994e-6,3.838284373254354,3.5288414073229553e-4,1.1218804296592004e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
44,4315.5713831666635,0.22713193001854398,0.1765958899370969,0.015402292338400582,0.0040898169730016086,0.4243762612713581,0.0019446428039648828,0.8495408333423657,0.0456423363105329,0.007355642727860617,45687.76320552629,1.556307292306985,1.221143809462966,0.024414901141605532,0.00421898526395666,3.920498033328427,9.714521957729918e-4,5.72755447369971,0.08929967092094628,0.008843054434548669,48902.34365608976,1.1794893201441343,0.911368539692647,1.408901041507652e-4,7.3861132143427334e-6,2.163492258626097,5.5156017879636745e-6,4.25450391028203,3.989244041968932e-4,1.2901715002306415e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
45,4315.484638427955,0.24628234576574887,0.19161635390845125,0.016765824651216194,0.004529013035961083,0.47482680778958153,0.0022652268984430083,0.9362855720494014,0.05102484799377313,0.008333226504085571,45687.16985859876,1.6866289875725131,1.3211839413676112,0.026286846378710604,0.0045353463315140445,4.281179932391071,0.0010863471783637876,6.320901401219781,0.09750564604574836,0.009706310500301055,48901.89239830274,1.2796301342057355,0.9908756347111444,1.5411147994961379e-4,8.252158103755965e-6,2.4350870723358646,6.49240525130523e-6,4.705761697296047,4.4900274705083774e-4,1.4744563355061204e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
46,4315.385360417455,0.27161868127147865,0.20846171680699238,0.018238415969434943,0.00499760112319036,0.5296275922578872,0.0026195751208701375,1.0355635825498548,0.05687036842618005,0.009396905653093184,45686.49084164124,1.8593781471427029,1.4342272816493737,0.02835115740200026,0.004877536263449944,4.6718743546696,0.0012098815930283618,6.999918358720132,0.10639523990184957,0.010636518742188985,48901.3759178278,1.4118421762034514,1.079649873889727,1.6831385434000696e-4,9.177435472421646e-6,2.730565049729705,7.5811110364752015e-6,5.222242172223738,5.034847845179444e-4,1.6758546508896885e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
47,4315.276514234941,0.2990008619080197,0.227675886117424,0.019853378245100858,0.005499301569057172,0.5893703320507345,0.0030100051716113884,1.1444097650619491,0.06324350628419716,0.01055429284646034,45685.746431239095,2.0462120685583507,1.5638900292638487,0.030654689580045195,0.005249419877310962,5.096979771293631,0.001342782299329374,7.7443287608724924,0.11606905143344531,0.011641003796893331,48900.80964052338,1.5546143799620633,1.1805534718762525,1.8380857028816404e-4,1.0168316132890314e-5,3.053148858425252,8.789493311453725e-6,5.788519476643305,5.629647591750453e-4,1.895780944434408e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
48,4315.157108159254,0.3287845011436772,0.2492255522164263,0.02163984264989386,0.00603925049737806,0.6546875283108811,0.0034391659318213368,1.2638158407500795,0.07021279651298547,0.01181497272897544,45684.92983842252,2.249545339776848,1.7098610234959448,0.033238216075951295,0.0056558684783054695,5.561135238252643,0.0014858913725465837,8.560921577452216,0.12663300632573746,0.012728645210437031,48900.18840707669,1.7098174634669774,1.2934435051329296,2.0086944439642437e-4,1.123399206398647e-5,3.4062697250012364,1.0126303748562806e-5,6.40975292334136,6.280753606474102e-4,2.1360295812549313e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
49,4315.026073882887,0.3613037919497826,0.27317078504948333,0.02362096833325083,0.006623450693125969,0.7262209972662039,0.003910123824097955,1.394850117115946,0.07784724779714546,0.013190097824100848,45684.033751136405,2.4716497922804326,1.872484610865976,0.03613377925997083,0.00610232645057321,6.068998167537846,0.0016401871644606814,9.457008863559235,0.13819326389659634,0.013909544277847224,48899.50665857604,1.8792065782449023,1.4186598818677196,2.19715489681628e-4,1.238542426315572e-5,3.793391261398957,1.1601563257744475e-5,7.091501423988788,6.994552400996323e-4,2.3986987520900235e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
50,4314.882251745375,0.3968895859729828,0.2996391405208734,0.025817284590244186,0.007258437002908172,0.8046413937215715,0.004426412820388324,1.5386722546289697,0.08621865441047269,0.014692137917538144,45683.05023317238,2.714777288270411,2.0525801755248314,0.03936976004433135,0.0065945566328588015,6.625398251711967,0.0018067954068409625,10.440526827591215,0.1508598059537869,0.015194822270935444,48898.7583598741,2.064516231854934,1.5568904613531773,2.4054183091871744e-4,1.3634697597807884e-5,4.218126029460423,1.3226736233863129e-5,7.839800125933292,7.77770507552138e-4,2.6861433831671053e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
