time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,46.1204508488116,0.09814086424129928,0.0697879646004107,0.004845335318284344,7.58226575269843e-4,0.08188848713881323,1.4627331435947951e-4,0.2555671511884368,0.0089724114418579,0.0010038774250350543,488.2872910318739,0.7156712250590855,0.6191809790404491,0.012759575267207683,0.0016061297485329238,1.3090870649838406,1.539940270048364e-4,1.6584589681261195,0.029922672225807898,0.0023391344561518815,524.2855093009518,0.4818875714851343,0.32254230527426186,3.7840052838534434e-5,1.1412861502476226e-6,0.3669414911155752,3.498340123395835e-7,1.1714106990479722,6.766245609027854e-5,1.491120162587206e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
42,46.08245236066334,0.10686391227508336,0.07796025865895574,0.005689590297341058,9.706081944264041e-4,0.10187081046781084,2.1045944308727526e-4,0.29356563933670465,0.011132951535064904,0.0013240529855141764,488.0272093007571,0.7644623792209121,0.6493758106307029,0.013563136818980063,0.0018392277050986886,1.4891009080610027,1.9923680627677737e-4,1.918540699242972,0.034016689253609685,0.0027875860263422616,524.0895915034292,0.5328801014219859,0.36874476664263767,4.561985220329781e-5,1.497995630506535e-6,0.4656559964177529,5.142403697992866e-7,1.3673284965705796,8.586457220941421e-5,2.0122360003058214e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
43,46.04137827407476,0.11609946652169977,0.086334064470378,0.006561132975557395,0.0012070944093241257,0.12414660849395937,2.9135905436417623e-4,0.3346397259252828,0.013535270237261535,0.0016964017009839859,487.74580910645085,0.8197040437587098,0.6850367344981193,0.014377659696030592,0.0020707664682640134,1.6785011101077365,2.505790202949499e-4,2.199940893549154,0.03832325339040439,0.003263511440775032,523.8768307331954,0.5858727220834296,0.4163876321272566,5.386658506089879e-5,1.9070453865652223e-6,0.57777241244862,7.265145398077848e-7,1.580089266804293,1.0653778358835891e-4,2.633559926373007e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
44,45.996972568274884,0.12594316682738738,0.09499930664773981,0.007460355909871009,0.001466413033068739,0.14878547172153245,3.9071758555504944e-4,0.3790454317251545,0.016186580865637797,0.002122582665445633,487.4414518383496,0.8812207272442424,0.7263832818019461,0.015232638343952228,0.0023017777186142272,1.87885174496107,3.079915805496654e-4,2.5042981616503734,0.04287841297239063,0.0037678039200253885,523.6460793123334,0.6413693694406858,0.46567559668856423,6.254879603623801e-5,2.3675651586589175e-6,0.7037298120287325,9.931470372341514e-7,1.810840687666214,1.2976303995409935e-4,3.360712195893069e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
45,45.94896496209815,0.1364791574877691,0.10404588395802271,0.008389890275906073,0.001747532149134813,0.17588037855758176,5.101954734771409e-4,0.42705303790189153,0.019096736277175508,0.002604352493671579,487.11235486053664,0.949006063571327,0.7735572732986343,0.016152086514762794,0.002534024316766597,2.0917742089949427,3.7148276696595057e-4,2.8333951394633967,0.04771940569468562,0.004302265736784831,523.3960565668582,0.6998637944943948,0.5168866390363975,7.165333173272174e-5,2.878530980984452e-6,0.8440371472365817,1.320511353190109e-6,2.060863433141441,1.5563417841621296e-4,4.199042334174561e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
46,45.894184436764526,0.15031091484074272,0.11388832053421248,0.009357136054429052,0.002049787799859135,0.20557601869041892,6.513853158563194e-4,0.4818335632355186,0.02228140248636449,0.003143721830583554,486.73681459642495,1.0404996601202536,0.8289239062768146,0.01716002295731879,0.002769793697223779,2.3191409071609073,4.411133625596168e-4,3.208935403575077,0.05288915694213629,0.004869473650003198,523.1102965262012,0.7750253502034247,0.5720575765383674,8.121290400586606e-5,3.4390720823132904e-6,0.9994541802336111,1.7148471126007417e-6,2.346623473798604,1.842912879041467e-4,5.153919194914031e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
47,45.83432094806395,0.16513643413848697,0.12484742024657092,0.010380305521611654,0.002373359230388115,0.23814367150616056,8.158612928806813e-4,0.54169705193609885,0.025770397165275585,0.0037435135935697745,486.32642246728795,1.1396384526333487,0.8942404722814958,0.01829137925914989,0.003012069379982121,2.563628145790197,5.170133679920379e-4,3.6193275327121643,0.05844902984058541,0.005473029977033033,522.7976292514758,0.8549637801617562,0.6327948781353726,9.136553722722143e-5,4.049487519943899e-6,1.1714344928465061,2.182355652078823e-6,2.6592907485240342,2.1600240066767587e-4,6.2318431720227205e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
48,45.76888559509412,0.18113440439501452,0.13691664489555483,0.011475707282188677,0.0027194379368009553,0.2738809616295524,0.0010052487668173397,0.6071324049059286,0.0295961491879005,0.004407648905940774,485.8778096961237,1.2474560335103664,0.9690722682580133,0.01957418928698321,0.0032645272082012095,2.827973884830504,5.994007822838791e-4,4.067940303876351,0.06446164301869477,0.006117648226659742,522.4555100255474,0.9407081216035763,0.6990401394962905,1.0223668542548783e-4,4.711677556128228e-6,1.3615520356143611,2.7293751756515783e-6,3.0014099744523857,2.510577400610839e-4,7.441052731779806e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
49,45.69736262528961,0.19846267575861878,0.15013230545869777,0.012656517212002212,0.003089902176215915,0.3130926844069812,0.0012212896979226847,0.6786553747104385,0.033791583085825846,0.005140931466267432,485.38740449466513,1.364906937802356,1.0533365570731086,0.02102895268973902,0.0035311704243555027,3.114853292044478,6.885953008913467e-4,4.5583455053349295,0.07098803494229629,0.006808853377485873,522.0812251144889,1.033179686550166,0.7709888228582755,1.1392815448891728e-4,5.42862414428248e-6,1.5714036567682046,3.3625554872837685e-6,3.3756948855107667,2.897517471202423e-4,8.791179631566247e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
50,45.619203985344356,0.217268082270208,0.16455932726661213,0.013934341744915629,0.003487112014405295,0.3560992668734951,0.001465884486058759,0.7568140146556948,0.03839112863207042,0.005948912864647925,484.8513973200356,1.4929159820256535,1.147203539497254,0.022671953628804278,0.003816113797585561,3.42696006771841,7.850232967933423e-4,5.094352679964501,0.07808957267423644,0.007552789715035285,521.6718665734553,1.133240371002106,0.8490081695781279,1.2653270920846477e-4,6.204092737361154e-6,1.8026680601927378,4.0889694849420844e-6,3.7850534265444025,3.3239395365452953e-4,1.0293062222303235e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
51,45.533825159339834,0.23769271542470663,0.18028239576363037,0.015320169388154095,0.003913793708228868,0.40324264339388605,0.0017411229816143435,0.8421928406602203,0.04343141114333143,0.006837829044764492,484.2657133458474,1.6324092831066155,1.2510315829313106,0.024517401342792188,0.004123473091049669,3.767065694261782,8.892194191529034e-4,5.680036654152704,0.08582933725424771,0.008356117908661998,521.224311951311,1.2417245836445063,0.9335849982748234,1.4014266765489402e-4,7.04248899002688e-6,2.057146365411971,4.916200732681689e-6,4.232608048688678,3.793164621090654e-4,1.1958689722708564e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
52,45.440601848623494,0.25987807521820194,0.1974001539811007,0.016824967161687694,0.004372975616536194,0.45489066941724077,0.002049309981790909,0.9354161513765582,0.04895176047250745,0.00781457903315175,483.6259894993859,1.7843341966023698,1.3653215264134533,0.026578888964624986,0.004457319239952175,4.138066743407589,0.0010018259861844974,6.319760500614175,0.09427322509878372,0.009225966299653906,520.7352070409313,1.359461565797775,1.0252905477585221,1.5485496254893214e-4,7.948804726922666e-6,2.3367921893229746,5.85242178823711e-6,4.721712959068336,4.3087949285212766e-4,1.3801226515159774e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
53,45.338867602425985,0.28396717175311126,0.21602215000071262,0.01845997002695081,0.004867965805510694,0.5114401541071399,0.0023929858806416783,1.037150397574067,0.05499455094247651,0.008886737224138115,482.92755680790526,1.949668889896714,1.490689585140174,0.028870200889535104,0.004821683488400159,4.543019241121885,0.0011235915581678112,7.018193192094876,0.10349074322175258,0.010169929245698657,520.2009521605548,1.4872881082380462,1.1247614123915746,1.707732453208131e-4,8.928626714925575e-6,2.6437317104778373,6.906465216526319e-6,5.25596783944471,4.87475083949851e-4,1.5835091931451892e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
54,45.227911963136,0.3101057680918088,0.23626656559768042,0.02023688524507444,0.005402338898562645,0.5733195313763618,0.002774947654561926,1.1481060368640503,0.061605496531011564,0.010062575472691656,482.1654253146031,2.129427719408827,1.6278463228091022,0.03140588889654485,0.005220576960950165,4.985168807097512,0.0012553702241193125,7.780324685397055,0.11355570404629907,0.011196083297018792,519.6176899520102,1.6260573047369606,1.2326857904085287,1.8800921259396714e-4,9.988151116409603e-6,2.980280867578737,8.087901374768669e-6,5.839230047989312,5.495302624175327e-4,1.807605249117827e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
55,45.10697936414908,0.3384426850535097,0.2582588855887761,0.022167986301944255,0.005979934917772999,0.6409908764854468,0.003198267503512314,1.2690386358509622,0.06883386873606431,0.01135109324186374,481.3342735434294,2.3246618646075534,1.777583148047375,0.03420157937384794,0.0056580213626192715,5.467973721674225,0.0013981215052022106,8.611476456570822,0.12454675451409113,0.012313017436618548,518.9812963152091,1.7766425851366454,1.3497957765346578,2.066830036451234e-4,1.1134207702434687e-5,3.348958098796039,9.407111772080049e-6,6.475623684790462,6.175093931354182e-4,2.0541319474514733e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
56,44.97526849406654,0.36912955021217264,0.28213070784092853,0.024266170325766154,0.006604861750170614,0.7149519019423306,0.003666313862132598,1.4007495059335011,0.07673270919799538,0.012762055355051,480.42844007275716,2.536456938374976,1.9407600401997769,0.03727419141509867,0.006138086916509257,5.995127759250665,0.0015529110859697555,9.517309927242996,0.13654789808310708,0.013529874498593532,518.2873724573816,1.9399393710811002,1.4768610422057895,2.2692328796925342e-4,1.2374286584030618e-5,3.752496956382251,1.087537425338387e-5,7.169547542617948,6.919165047175433e-4,2.3249660837414484e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
57,44.83193254002183,0.4023198733354303,0.3080188904497207,0.02654495919137305,0.007281500183670083,0.7957374658289705,0.004182770989041472,1.5440854599782061,0.08535898675624501,0.014306029930129069,479.44192059065364,2.7659270476651625,2.118297015456814,0.04064199582065498,0.006664929556663408,6.570577508261436,0.001720912585761635,10.503829409346492,0.14964888849366992,0.014856396792755466,517.531240790858,2.116863109963365,1.6146852584324516,2.4886697689322927e-4,1.3716559399118855e-5,4.1938557522643825,1.2504945150887311e-5,7.925679209141644,7.732970678933526e-4,2.6221504550006164e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
58,44.676080191096986,0.438167676901086,0.3360645586076315,0.029018482106098684,0.00801450764532583,0.8839209242247718,0.0047516594181440785,1.699937808903058,0.09477373660411259,0.015994426463555,478.36836937821613,3.0142062293276415,2.3111653146484814,0.044324629365012067,0.007242825235841439,7.198538212976986,0.0019034102300006324,11.577380621783963,0.16394558906127563,0.016302973127660186,516.7079438096894,2.3083451348933934,1.7641022348734707,2.726588645645158e-4,1.5169895095139848e-5,4.676226682638126,1.4309145567459441e-5,8.748976190310218,8.622396778165017e-4,2.9479040662599288e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
59,44.50677703166525,0.476825825406772,0.36641202452998356,0.03170145114254253,0.00880882073139711,0.9801154883995027,0.0053773581245693,1.8692409683347673,0.10504219926158846,0.017839535585823355,477.20110287233405,3.2824382396855416,2.5203787633271357,0.048343084355917186,0.007876199293203965,7.883509038129431,0.0021018028748764745,12.74464712766611,0.17954031828163003,0.01788068733560791,515.812244218782,2.51532702456702,1.925971869204506,2.984513301081823e-4,1.674387088525259e-5,5.203045389791541,1.630245345932542e-5,9.644675781217519,9.593778169997431e-4,3.304632434457803e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
