time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1773.8963393072618,0.2886151725608371,0.20465306020704763,0.015686357244310858,0.0030413521819519468,0.23623215237084078,5.855981728640021e-4,0.7488136927378521,0.02898818256988322,0.0040239604527070125,6495.6511729658305,0.727660239128709,0.6264055370172573,0.013897258629893718,0.001850082045749009,1.3134423565251732,1.7156082733673562e-4,1.6834270341741189,0.03251620295859377,0.0026930031460256523,10640.601564899569,0.7491002708710094,0.5004507284158374,5.661583829363843e-5,1.7014020615441146e-6,0.5665252638943175,5.200081244592263e-7,1.8161351004296438,1.0104404201370525e-4,2.2214101860033406e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
45,1773.7841771182611,0.31463465171699473,0.2288753494866961,0.018445845919819185,0.0038987304975846753,0.29427783398597196,8.434701316043869e-4,0.8609758817386709,0.036012218357306273,0.00531403670217185,6495.385570880301,0.7782925633373733,0.6580159373853864,0.01479555628509647,0.0021206650379608154,1.4955823232235785,2.2207443250888442e-4,1.9490291197019047,0.037001176594642256,0.0032117720692080216,10640.296284187212,0.8290099687156255,0.5725838866689381,6.834012164122799e-5,2.2363243528774786e-6,0.71975061567442,7.652859681559608e-7,2.121415812790946,1.2837232806189674e-4,3.0016103210334386e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
46,1773.6559198505856,0.34824338473917715,0.25452091539208355,0.021306598251016454,0.004855103395031596,0.359138213860757,0.001168933776181792,0.9892331494142474,0.04383967362168953,0.006816523443225514,6495.08163583519,0.8498142000109046,0.697066743953594,0.01571257486237868,0.0023901793150436458,1.687701009274507,2.794573946644978e-4,2.252964164811093,0.041730829703572093,0.003763223140069565,10639.94569596527,0.9286169215121394,0.6491821750226637,8.081156132078445e-5,2.8506031806605247e-6,0.8941201936329701,1.082399476955531e-6,2.4720040347317513,1.5947161447310551e-4,3.933002657616055e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
47,1773.5153732095307,0.38421594993808006,0.28244081993817877,0.02430390394042305,0.005907186328342267,0.43134271643386773,0.00156921389021142,1.1297797904691032,0.052535054525480206,0.00854025900267175,6494.7485156758685,0.9290075879395525,0.7451709280790819,0.016697599338294185,0.002660242866105222,1.8922042673648058,3.436985435501068e-4,2.5860843241313902,0.046765254304554145,0.0043489194654789155,10639.560428861598,1.03370185447194,0.7321772178258371,9.41289013639293e-5,3.544199161846674e-6,1.091292911761541,1.4812442538236153e-6,2.857271138404098,1.9463776967733502e-4,5.025443415670288e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
48,1773.361236985417,0.42309711662545435,0.312729885894548,0.027473875198943815,0.007054794327662282,0.511508922058216,0.0020514204779057917,1.2839160145827302,0.06217329921685363,0.010496988688563535,6494.383222630861,1.0165690401208305,0.8020755815663739,0.01779061151560443,0.0029338291345665057,2.1115934590078096,4.148477947370498e-4,2.9513773691399225,0.052166685657348416,0.004972079736498739,10639.137144707856,1.145812016712867,0.8215452517503666,1.0839115065087636e-4,4.318358409830569e-6,1.3130833423697823,1.9718051749148128e-6,3.2805552921472514,2.3419442234578393e-4,6.290163584745381e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
49,1773.1921209219329,0.46537502462172387,0.3455868544342903,0.030849014501927285,0.008300173883159854,0.6002982709194465,0.0026227397058743254,1.453032078066422,0.07283419613004415,0.01270101706616673,6493.98252111484,1.1132384039368064,0.8677690712788363,0.019021962240044644,0.003214746188516276,2.348341659443733,4.930420716229826e-4,3.3520788851595604,0.057996454108656406,0.005637184759993895,10638.672187259981,1.2663877341669387,0.91763855358985,1.2368364827166476e-4,5.175234778764198e-6,1.5613550291026224,2.5642794281778567e-6,3.7455127400218893,2.7847393241050574e-4,7.739514206942054e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
50,1773.0065247236314,0.5115131325012625,0.38127804406649024,0.03446144100273945,0.009647580037123073,0.6984374757922941,0.0032906029680695222,1.6386282763679787,0.08460515017148834,0.01516906873368565,6493.542890668283,1.2198206600933115,0.9424335344880483,0.020415917873847656,0.0035072667959303878,2.6049534309316567,5.785215339492211e-4,3.7917093317167447,0.06431652524343423,0.006349687268600789,10638.161544560098,1.3968229890222432,1.021070694330831,1.4009537740347747e-4,6.117737895801065e-6,1.838112274254528,3.2691814041045635e-6,4.256155439904306,3.278337634015899e-4,9.386919299905629e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
51,1772.8028193727705,0.5619718237708868,0.4201184900434734,0.03834452345841019,0.011103097091173585,0.8067328675815866,0.004062825283483704,1.842333627229014,0.09758299062216139,0.017920341254793987,6493.060489020326,1.3372014552711922,1.0264168569493028,0.021993000321116153,0.0038159209672474423,2.884012107658396,6.71638505535473e-4,4.274110979672791,0.07119070885573649,0.007115848327488708,10637.600810292206,1.5385085952197004,1.1326496007267974,1.5772784182315204e-4,7.149552950536841e-6,2.1455625370210565,4.097435562908843e-6,4.816889707797891,3.826676120920656e-4,1.1246988513445685e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
52,1772.5792288244102,0.617225464561531,0.46246049766844216,0.042533897739849356,0.012674538634835244,0.9260820359489046,0.0049477410357488885,2.0659241755893105,0.11187541108973653,0.020976632952349736,6492.531114692653,1.46635954791662,1.1202120381580316,0.023771846683203104,0.0041453633748825955,3.188223648675033,7.728625375040468e-4,4.803485307345276,0.07868577396055385,0.007942629630756003,10636.985144194912,1.692868263522985,1.2533306633170875,1.7670030912712753e-4,8.275223840065144e-6,2.4861668422369383,5.060480669094946e-6,5.432555805090647,4.434143993103292e-4,1.333570450916009e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
53,1772.3338123996898,0.6777740740009702,0.50868987440155,0.04706791824619823,0.014371431543369007,1.0574829715298786,0.005954330587701675,2.3113406003096673,0.1276020703240651,0.02436253935996446,6491.9501693151715,1.6083764047782338,1.22444601081057,0.025770456175152796,0.004500321281044752,3.520454709206228,8.827825750950904e-4,5.3844306848263255,0.08687240929771514,0.008837652075350548,10636.309231239908,1.8613856618810185,1.384193008046968,1.9715168261763566e-4,9.50027997248121e-6,2.8626772678213257,6.170383686157009e-6,6.1084687600955885,5.105649557903999e-4,1.567066365863822e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
54,1772.064446788774,0.7441526219229415,0.5592253086950003,0.05198799334878962,0.016205021297606575,1.2020429187123294,0.007092347248895228,2.580706211225562,0.14489564950314632,0.028105671587801147,6491.312617743832,1.7644455498394418,1.3398731882660804,0.02800712725961116,0.004885582190903173,3.883768700095808,0.0010021085150438275,6.021982256166888,0.09582612800505139,0.009809191066018835,10635.567237583735,2.045627946952432,1.5264270131318545,2.1924136303907952e-4,1.08313573113993e-5,3.2781699434948273,7.439969903076286e-6,6.850462416269368,5.84667907328591e-4,1.8271327214475586e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
55,1771.7688070781999,0.8169389180513398,0.6145197498917524,0.057338892836499004,0.018188294432788826,1.3609876196704604,0.008372446916571276,2.876345921799411,0.16390295297207236,0.032236896303326545,6490.612944914638,1.9358822954473862,1.467372684098093,0.030501181389844506,0.005306008523853423,4.281461242925463,0.0011316729765992765,6.721655085361238,0.10562815295625559,0.010866199888028255,10634.752762174267,2.247267286401261,1.6813297776243945,2.4314970235530864e-4,1.2276309345721028e-5,3.7360764527304497,8.882969291656396e-6,7.6649378257370975,6.66335275102857e-4,2.1159278637377425e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
56,1771.4443466776966,0.8967603623797779,0.6750635445276898,0.06316901920699755,0.02033602534981366,1.5356710512465543,0.009806319592038728,3.200806322302871,0.18478606376400072,0.03679060322132369,6489.845109317564,2.1241338474377076,1.6079490107504444,0.033273504798334526,0.005766574311037148,4.717095311532259,0.0012724336053565762,7.4894906824351395,0.11636629052923779,0.012018357723989242,10633.858783941549,2.468100581829756,1.8503075475386552,2.690781634132724e-4,1.3844313281733549e-5,4.240214492435278,1.0514175725881398e-5,8.558916058456111,7.562479435655712e-4,2.4358489007614945e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
57,1771.0882759892515,0.9843002703115443,0.7413882370204008,0.06953073721516136,0.02266483479881886,1.727586107132504,0.011406824269249938,3.556877010747679,0.20772361466771888,0.04180498992464033,6489.002492925511,2.3307903114855937,1.7627350538821995,0.03634698659592398,0.0062724126027051364,5.194536833406808,0.0014254765147547583,8.332107074487984,0.12813581337671406,0.01327613397015456,10632.87760444865,2.7100686080592604,2.034881967012423,2.972497328696676e-4,1.5545963455486054e-5,4.794819830969747,1.2349617897305914e-5,9.540095551355652,8.551613599255069e-4,2.7895581352791966e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
58,1770.6975391430663,1.0803040967820912,0.8140710898070448,0.07648074660051409,0.025193269072663713,1.9383765240876707,0.013188130583097037,3.9476138569330805,0.2329122084284709,0.047322378737352684,6488.077846132636,2.5575967974345457,1.9329973077831117,0.039746887258971804,0.006828872028529892,5.717991981768929,0.0015920210887611448,9.25675386736285,0.1410403831052666,0.01465086839351722,10631.800784410336,2.9752751900624106,2.2366997762548695,3.2790958039305163e-4,1.7393362406744006e-5,5.404580913666833,1.4406743865015379e-5,10.616915589670777,9.639117058282394e-4,3.1800106271759385e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
59,1770.2687886724016,1.1855868919851844,0.8937397739969339,0.0840804881244583,0.027941893023003362,2.169849420776672,0.015165859691596974,4.376364327597849,0.2605679127018729,0.053389546135020324,6487.063227525423,2.8064694196606506,2.120142572466686,0.04350115020041189,0.0074415751132365406,6.292044331168971,0.001773425965669066,10.271372474575623,0.15519296829589482,0.016154858847330835,10630.61907390124,3.266009727464704,2.4575442186552587,3.613260181720844e-4,1.940020676512607e-5,6.074674721818549,1.6704606957846096e-5,11.798626098770404,0.0010834222926315276,3.610481372297214e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
60,1769.7795823473193,1.3174855160168273,0.9832000222414692,0.09241857083166574,0.030933851759275332,2.4241754189422315,0.01735727288804834,4.8655706526795175,0.2909515902820429,0.060058600926670494,6485.9055037176895,3.1184300461991925,2.3307491402427307,0.0476519126632515,0.008116593799665521,6.922177390274863,0.0019711991304533346,11.42909628231015,0.17072891176327887,0.017801586380429932,10629.270577791478,3.6301028205819885,2.705199276344009,3.978869300508733e-4,2.158219951201983e-5,6.811381378362933,1.9264113329620083e-5,13.147122208531819,0.0012148131868836714,4.08463128416399e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
61,1769.238336779455,1.4619857902932487,1.0848071003556765,0.10165881375698535,0.03419873430902971,2.7043842715787516,0.019781510249925638,5.406816220543617,0.3244310364615994,0.06739124835759586,6484.624562424645,3.460315169379554,2.5703440115813523,0.05228003099327681,0.008861423307456871,7.616049925687193,0.0021870144061282757,12.710037575354955,0.18783774911444642,0.019606770122066106,10627.778444035333,4.028972125931883,2.986206397740741,4.383075128502937e-4,2.3959815069450222e-5,7.623593065349227,2.210832662559369e-5,14.639255964676394,0.001359670346751172,4.60681416950439e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
62,1768.6393145003278,1.6209548813617485,1.1989186736192972,0.11195431113656626,0.03777434042313237,3.013776012400636,0.022460280729478903,6.00583849967086,0.3614047124483063,0.07546171485657688,6483.206791202313,3.83654827097175,2.8397393147480807,0.057461253152608215,0.009685443131858628,8.381951750962907,0.0024227647179438433,14.127808797685145,0.20672437787509587,0.02158908998098623,10626.126798353544,4.467806180934839,3.301599198799082,4.832574995629141e-4,2.6559562400939452e-5,8.52096118635364,2.5263318756571826e-5,16.29090164646828,0.0015197151227131398,5.182288115751126e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
