time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,15546.803283076511,0.24695595752244676,0.1784897154255851,0.013754010815230408,0.0025958747939870976,0.2104483480451657,5.030168830232559e-4,0.6527469234854384,0.025559707401180604,0.0034402815141365266,60816.47061220706,0.6689785196590494,0.5936265055406056,0.013623011633966408,0.001885569759090802,1.2845905939989242,1.7359237388982007e-4,1.562877792965526,0.03217391035741569,0.0027508311477459097,95560.17771754766,0.6539228909872862,0.44446307048868194,5.1621855820187056e-5,1.5682020905106862e-6,0.5128128178773066,4.829665509538213e-7,1.6112524523777356,9.26452286494772e-5,2.0511686414645074e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
29,15546.710071714753,0.26679498291940174,0.19806962371282555,0.01607525244218135,0.0033136244460708984,0.2609822575022297,7.22544218300946e-4,0.7459582852410102,0.031608590628407575,0.004526548334174724,60816.23487665095,0.7081201663077819,0.6173315124245405,0.014397819823839204,0.002152602257315665,1.4563870114798674,2.2423677255220211e-4,1.7986133490658964,0.036451868175883854,0.0032702977923119523,95559.91812319275,0.7176176821354108,0.5047795194038447,6.193091913609286e-5,2.0518108688876194e-6,0.6483849145192571,7.085048584395284e-7,1.8708468072933755,1.171372336826358e-4,2.760315727327148e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
30,15546.610064929862,0.28762524202409445,0.2178380019069964,0.01844188011342081,0.004107618076603051,0.31695393332397076,9.983946884067941e-4,0.8459650701334922,0.03828895365390334,0.005783607914529059,60815.981730662636,0.7527025977099405,0.6455889374698768,0.015164223381371557,0.0024150089759602065,1.6356070505825961,2.8151925896199577e-4,2.0517593373787064,0.040913357693575264,0.0038182258309657135,95559.63831501982,0.7830889533918888,0.5661538155126147,7.273842022597372e-5,2.6027866479744295e-6,0.8013358713890245,9.987275746216251e-7,2.150654980227976,1.4476870467789482e-4,3.601514222596055e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
31,15546.502725865397,0.3096677146314566,0.23802383530114316,0.020852609718849776,0.004971919615036562,0.3784520318346545,0.00133602349869794,0.9533041345998385,0.04561056728821246,0.0072146817541473805,60815.70994193228,0.8024474423465149,0.67857948364046206,0.015953214335198005,0.0026736104208958116,1.8235489847491635,3.453322474454123e-4,2.32354806773968,0.04559128785589461,0.004394899514860611,95559.33707327032,0.8509588833490815,0.6288457867390909,8.398822079010435e-5,3.2187097234781882e-6,0.9720034907933122,1.3619119288526895e-6,2.4518967297239267,1.7560065383672192e-4,4.580621652330877e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
32,15546.38417723871,0.33601298710873834,0.25922638887903565,0.023316741672700078,0.005901509096536142,0.44565466923223146,0.0017404652960733222,1.0718527612853157,0.05359450791796906,0.008823201472661083,60815.409779833455,0.8645850652206665,0.717345055304045,0.016791879604771024,0.0029301206262625497,2.021642446250225,4.155995674496811e-4,2.6237101665734204,0.05052174420602782,0.005001653210316127,95559.00370349553,0.9299898994300109,0.6942616705137216,9.566810237417394e-5,3.896991967185195e-6,1.1609135634165815,1.8060059041555366e-6,2.78526650446056,2.0972805980098858e-4,5.702997871340729e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
33,15546.256168126874,0.36405618208216883,0.28192176432041494,0.025860495674113762,0.006893242606609613,0.518913735234407,0.0022164532023252605,1.1998618731200403,0.06228347212188047,0.010613968574476666,60815.085731497406,0.9320973759341195,0.7626101112756548,0.017708864930613025,0.0031870323246528816,2.231662819423805,4.922987252650319e-4,2.9477585026141107,0.05574942673363437,0.005640867531298105,95558.64326019248,1.01297247009619,0.7635557241842755,1.0784385229193783e-4,4.635715681064048e-6,1.3690667949824968,2.3386769531704644e-6,3.1457098075078895,2.473317049766281e-4,6.974392634234511e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
34,15546.11789011159,0.3940793108897037,0.30619861806323817,0.028509857346842315,0.007946203716226194,0.5986373311459219,0.002768567242707849,1.3381398884046412,0.07172668433360023,0.01259375504865334,60814.735785080564,1.0054011742240563,0.814149524795598,0.018726655109421737,0.003447450779309548,2.455404636855643,5.754776878651143e-4,3.2977049194518946,0.06131937368574867,0.006315886829721787,95558.25357789372,1.1008112578197142,0.8368665467709172,1.2058524476805878e-4,5.4340365054725476e-6,1.5975853149682255,2.967416600202885e-6,3.5353921062567317,2.8861430688156744e-4,8.401453105675433e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
35,15545.96848669599,0.42633654710864,0.33218915371236923,0.03128833569699891,0.00906125416637019,0.685266623359479,0.0034013899599574255,1.4875433040038157,0.081977008853262,0.01477111528032421,60814.3577916682,1.0849294881362348,0.8718987272299189,0.019861939745642796,0.003714783660684028,2.694628126127029,6.65266921708289e-4,3.675698331821218,0.06727564059546055,0.0070307690787357385,95557.83232075923,1.1943351571964846,0.9145109907292615,1.339577594219494e-4,6.2919851029981195e-6,1.8476591433821636,3.6996692403465175e-6,3.9566492407216756,3.337908462888422e-4,9.991654343344638e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
36,15545.807043679471,0.46106912691223784,0.36005431346242417,0.03421840346344587,0.010240730593863122,0.7792841229544005,0.004119623135848781,1.6489863205222213,0.09309202186456071,0.017156278715203113,60813.949446183135,1.1711437869414798,0.9359208374675462,0.02112771614772206,0.00399255279905865,2.95109703967221,7.618838594470573e-4,4.084043816887463,0.07366228382931062,0.007790119889404971,95557.37696473867,1.294330806784817,0.9969280498569065,1.4802971161371488e-4,7.21037692107265e-6,2.1205866216184046,4.542931099572833e-6,4.412005261279763,3.830958720266246e-4,1.1753308020645483e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
37,15545.632580441626,0.49851624035425307,0.38997464452825803,0.03732243031043734,0.011488229000229408,0.8812198241571768,0.004928190017260906,1.8234495583676165,0.1051347938912571,0.019761105933777674,60813.508269265956,1.2645427889137186,1.0063828264382377,0.02253484153241395,0.004284278471484416,3.2266103643605857,8.656343379053383e-4,4.525220734054346,0.0805241807883183,0.008598983965165334,95556.88478022047,1.4015684204090215,1.0846408038071582,1.6287640136229228e-4,8.190775445770944e-6,2.417803983236372,5.504846659276837e-6,4.904189779476019,4.3678884346324794e-4,1.369562210504778e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
38,15545.444040902947,0.5389236221635714,0.42214559854798883,0.0406232365819826,0.012808461030451933,0.9916558534084056,0.005832325315612744,2.011989097048014,0.11817446880620724,0.02259909601073619,60813.031587194135,1.3656710370800274,1.0835392835973847,0.02409312760194001,0.004593421856538644,3.523029023732815,9.769119988593542e-4,5.001902805867563,0.08790771627277054,0.009462784569807307,95556.3528119337,1.5168239188662107,1.1782331089557427,1.7858205126431258e-4,9.235491798848203e-6,2.740906627567734,6.593304327005427e-6,5.436158066237078,4.951579737813851e-4,1.5828796125853625e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
39,15545.237432127507,0.5850466351237178,0.4571007401163261,0.04414765761289592,0.014207235220528407,1.1112579515070122,0.006837652906111731,2.2185978724865936,0.1322902113846782,0.02568549819505979,60812.50930075002,1.4814374616909503,1.1685426875534664,0.02581390490422362,0.0049233898611452534,3.8423756096400488,0.0010961963365421444,5.524189249986376,0.095863313762486,0.010387318622192752,95555.769808498575,1.6479420763033366,1.2792536498317313,1.952550972241793e-4,1.0347660674534625e-5,3.0917523559527615,7.816528542794424e-6,6.0191615013742705,5.585388815707602e-4,1.816418921732904e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
40,15545.01352166518,0.634786069011418,0.4952938154900086,0.04793384886273997,0.015691938712366505,1.2408523768595168,0.007950285877081948,2.442508334813134,0.14758074183772082,0.029037961576189,60811.94334515286,1.6064927528221884,1.26238028134226,0.027714490088723606,0.005277698338154983,4.187055571272649,0.0012240532846713409,6.090144847148647,0.10445102310232657,0.011378922839841925,95555.13794494781,1.7890575273915208,1.3890310214858959,2.130603060652214e-4,1.1531682493343963e-5,3.4727027280572647,9.183211994469912e-6,6.651025052135235,6.273581958214989e-4,2.071489448781387e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
41,15544.770826613087,0.6885354484615789,0.5368702505150175,0.05201791113286891,0.01727169132569854,1.3813311345536967,0.00917695091787331,2.685203386906736,0.16415220629098087,0.032676897964012186,60811.3299656761,1.7418004894667096,1.3652906547471457,0.029811024065891305,0.005660048282933235,4.559600968197144,0.001361139149163733,6.7035243239089874,0.11373400470538093,0.012444569537915106,95554.45304254591,1.9413273943261764,1.5080247380272402,2.321571875363011e-4,1.279339238959616e-5,3.886319668413041,1.0702685196518138e-5,7.335927454031581,7.020787392585871e-4,2.3496077586114294e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
42,15544.50774935954,0.7466900957749638,0.5820372476408532,0.05643306381887632,0.01895689714180909,1.5336382280443321,0.010525108033915192,2.9482806404547524,0.18211650087741219,0.03662523443641604,60810.66511824938,1.8883360189731084,1.4776939699017302,0.03211819581372725,0.00607423631197673,4.962641124711365,0.0015082049168492681,7.368371750628756,0.12377779448258605,0.013591798584370932,95553.71059603512,2.105904665976136,1.6368667799401995,2.526953299034282e-4,1.4139743714076563e-5,4.335323298754334,1.238508530182843e-5,8.078373964829588,7.831919102215282e-4,2.6524829015904985e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
43,15544.222565626937,0.8096579314947525,0.6310498303755765,0.06121183432651589,0.020758970652658647,1.6987827776016924,0.012003028605465477,3.233464373056664,0.2015929710686475,0.04090827052443312,60809.94443942845,2.0471117299565162,1.6001516321739815,0.03465056887322519,0.006524118762229201,5.398946424608347,0.0016660971843541305,8.089050571558653,0.13465141945647396,0.014828686129247395,95552.90574080538,2.283970300440076,1.7763205946288374,2.7482346622471833e-4,1.5578612024054096e-5,4.822633655941902,1.4241475679586288e-5,8.883229194564741,8.712252202975261e-4,2.9820087703640377e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
44,15543.913410816282,0.8778676215446367,0.6842038589209478,0.06638738662945906,0.022690236759333474,1.877850211662631,0.013619868192042464,3.542619183709053,0.22270981646294327,0.04555370042637386,60809.16321192766,2.2191963853914163,1.7333448768753994,0.03742337546607494,0.007013618364657252,5.871464056156504,0.0018357600981634271,8.870278072352216,0.14642830209664878,0.01616386094837062,95552.03321488385,2.476757558947175,1.9272605781428493,2.9869483754339104e-4,1.711872406897859e-5,5.351404881477966,1.6283957621852475e-5,9.755755116087222,9.667484713600125e-4,3.340268169083106e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
45,15543.578266621633,0.9517755045048228,0.741831511808067,0.07199451738711082,0.024763889960513992,2.072012222502276,0.015385732192206793,3.877763378355,0.24560532509272814,0.05059168241836313,60808.316330763075,2.4057316550930232,1.8780600789725863,0.040453096257569245,0.0075467461803198676,6.383349423160145,0.0020182372727644464,9.717159236936409,0.1591870524900099,0.0176065359403012,95551.08732152218,2.685572790275013,2.0906589722065827,3.2447114852234406e-4,1.8769625273237663e-5,5.925054948760543,1.8525773614978115e-5,10.701648477789545,0.0010703791262866595,3.7295398888215774e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
