time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1893.0442215722499,0.23316829234511413,0.16536016512636384,0.012661139649213358,0.002424851810604155,0.19086040473845323,4.6657408180096973e-4,0.6049414277515499,0.023391295748454513,0.003207759778571557,8608.974056457258,0.7299540881599106,0.6280837330535856,0.0138414911498786,0.0018150262517256002,1.315399566987095,1.6963714478546174e-4,1.68926354274698,0.032368420612656275,0.0026415399597157006,13102.274287239652,0.698428880836013,0.4667214225350981,5.121140961454169e-5,1.5384605389792709e-6,0.5282592372135639,4.6989435510856003e-7,1.6934627603491834,9.137850749629827e-5,2.008354894087831e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
46,1892.948565649399,0.2586042366630848,0.1854940950971086,0.014894524779123591,0.0031089662911120385,0.23782334125920995,6.721865132627231e-4,0.7005973506029043,0.029067187012508735,0.004236890446612202,8608.692734454533,0.7937794051547801,0.661553000087236,0.014743147331172877,0.0020809384191897303,1.4982094383830997,2.1961609644620704e-4,1.9705855454719365,0.036843001291405594,0.003150961817883609,13101.973836741061,0.7867897689523803,0.5357343807385848,6.184235787970381e-5,2.022457902871972e-6,0.6713245527385118,6.916979283223304e-7,1.99391325894318,1.1612547450358949e-4,2.7141558311943083e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
47,1892.8437753609358,0.285683799110651,0.20714976531384344,0.017233287100186685,0.003873247713385305,0.2905157796281006,9.317602000974343e-4,0.805387639066271,0.035419502889815116,0.005436734656499302,8608.384331336425,0.8653532547781533,0.7035662922571565,0.01567854566680226,0.0023462531782099767,1.6917679110432788,2.764066569314408e-4,2.278988663580567,0.0415799030515192,0.0036929740937410287,13101.643280329425,0.8794332137096289,0.6100835635051189,7.326186060107528e-5,2.5791674824132833e-6,0.8348760737992145,9.785373522841427e-7,2.324469670579379,1.4441595729502277e-4,3.557704834697442e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
48,1892.7288695400916,0.314853197373521,0.23041679987950428,0.01969883448160349,0.00471645652020801,0.34935696094970775,0.0012512107056027184,0.920293459910154,0.042498708854001276,0.006815979123866887,8608.046099771653,0.9451442378440565,0.7539850040088981,0.016692218108977745,0.0026129648435841966,1.8984457871855913,3.400163607674822e-4,2.6172202283519117,0.04663790281397595,0.004269607812143014,13101.279809857233,0.9777433295679571,0.6896892437023526,8.552561196796204e-5,3.20965838514825e-6,1.0204174946648152,1.3395635536136956e-6,2.687940142769012,1.7651005074319987e-4,4.549221938761962e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
49,1892.6028021891943,0.34650438850722787,0.25546601846407063,0.022311667448621363,0.005638961855868885,0.41480335289748804,0.0016364216340762718,1.0463608108073599,0.05035956485583321,0.008384865638880787,8607.675054961015,1.0337117090292502,0.8128332762843261,0.01781851288904948,0.0028841432525555898,2.120606878932719,4.105186003372044e-4,2.9882650389882746,0.052075387675087306,0.004884290395993513,13100.880327429013,1.0830127157467015,0.7748231445232138,9.868177293459906e-5,3.915471182932878e-6,1.22948232938609,1.7840904826559804e-6,3.087422570990585,2.1267300624637514e-4,5.699561665588875e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
50,1892.4644466131563,0.3810024460054462,0.2825191380348427,0.0250934754426565,0.006642560394121396,0.4873654085216755,0.0020933584467486316,1.1847163868454975,0.059063254399334096,0.010155200876518633,8607.267940344238,1.1317131376719938,0.8802808185261614,0.019084804314805127,0.003163521154844881,2.3606492993287227,4.880747680567004e-4,3.3953796557646214,0.05795142743853416,0.005541540938384186,13100.441413771401,1.1964929881945507,0.8660042531487911,1.1278573020201047e-4,4.69856152589972e-6,1.4637191813161783,2.3216511016634205e-6,3.5263362286023296,2.531899827532722e-4,7.020212627563159e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
51,1892.3125809207393,0.4187048009620078,0.3118321917108766,0.028068039521899374,0.007730433778360154,0.5676184412711953,0.002628172018249097,1.3365820792625949,0.06867872613858844,0.012140487603754507,8606.82119502008,1.2399079800592285,0.9566317948969087,0.020513888501427654,0.0034552260132580306,2.6210431429224528,5.729475297287193e-4,3.8421249799230415,0.06432674286246946,0.00624676667423026,13099.95929801785,1.31943113583847,0.9639324413101165,1.2790760906438486e-4,5.561389813609568e-6,1.724951973953858,2.962053022921417e-6,4.008451982154326,2.9837646579500347e-4,8.523442836531001e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
52,1892.1458741461845,0.4599752426399766,0.34368694917821974,0.03126161491853105,0.008907147783233758,0.6562105975674943,0.0032473017299397854,1.5032888538174018,0.07928365229240356,0.014356096831048054,8606.330920690403,1.3591611311032683,1.0423171452607471,0.022125801501061897,0.0037636118718918326,2.904366111207323,6.655086562236135e-4,4.332399309600552,0.07126461219288852,0.0070061330063434304,13099.429826267084,1.4530981478096874,1.0694459972247778,1.4413591788610638e-4,6.507059214270853e-6,2.0152252294566453,3.715449874379231e-6,4.537923732918066,3.4858609965910704e-4,1.0222509088650101e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
53,1891.962872521452,0.505194223854007,0.37838761225602263,0.03470305309795702,0.010178669823257061,0.7538693404185275,0.0039575790999733015,1.6862904785497514,0.09096519094546807,0.01681945921145139,8605.792847012392,1.4904468854251793,1.1378898282725363,0.023939185583244215,0.004093165969617107,3.2133376789348036,7.662434277877464e-4,4.870472987613206,0.07883173296618709,0.007826491577784077,13098.848427670133,1.59881249744444,1.1834966391314992,1.615788566199355e-4,7.5394666470469115e-6,2.33683948254095,4.592431169553486e-6,5.119322329871306,4.0421681295194236e-4,1.2131897816600414e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
54,1891.7619854555498,0.5547669624830889,0.4162603604817169,0.03842387175883231,0.011552387167378999,0.8614076294253322,0.004766333135746655,1.8871775444521026,0.10382070831956063,0.019550260035840136,8605.202294472887,1.634854097365343,1.2440222945720352,0.025972342714036232,0.004448464334215259,3.550852574669785,8.757534622059206e-4,5.461025527117658,0.08709906068462514,0.00871534964549771,13098.210077142885,1.7579609129458427,1.3071356180954612,1.8036463240296829e-4,8.663441528252441e-6,2.692381693870914,5.604130805949962e-6,5.757672857116935,4.6571607908701523e-4,1.426757233420242e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
55,1891.5414709919653,0.6091299351230347,0.4576549882878272,0.042458304962590745,0.013037130877584272,0.9797301522000457,0.0056814965857219565,2.107692008036811,0.11795850536964955,0.022570641461309323,8604.554134441021,1.7935925574845355,1.3615060893789452,0.028244038716538376,0.00483416471959644,3.9200139498826565,9.947588014497402e-4,6.109185558983759,0.09614263474647697,0.009680873184194892,13097.509254423556,1.9320170846928812,1.4415085803065764,2.0064120435981847e-4,9.884871247120739e-6,3.08475262302029,6.7623510745681355e-6,6.458495576446409,5.335856507935948e-4,1.6647222321688892e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
56,1891.2994201803276,0.6687566279990628,0.5029475472117357,0.04684342356457321,0.014643200434472875,1.109840304581947,0.006711715882548377,2.349742819674346,0.13349863769881373,0.02590541162052423,8603.842745036744,1.968000991385975,1.4912533362145926,0.030774145265408673,0.005255023817233642,4.324167366332706,0.001124100246012926,6.820574963261966,0.1060444209259484,0.010731915471238595,13096.739898090193,2.122559855003562,1.5878560058292512,2.2257605550373756e-4,1.1210808057279671e-5,3.5171941824099786,8.079703734495938e-6,7.2278519098100675,6.083862913392488e-4,1.929051179177563e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
57,1891.0337409588574,0.7341625793715034,0.5525436558505094,0.0516193014186823,0.01638239557413815,1.2528476495963372,0.007866459333550792,2.6154220411447278,0.15057379553141861,0.029582258001463593,8603.061964773991,2.159556140827959,1.634299894983378,0.033584134812171595,0.005715931103498503,4.766934382085599,0.0012647422005395098,7.601355226013184,0.11689314093496074,0.011878064798577375,13095.895356690733,2.3312902871262184,1.7475179833962677,2.4635609919687693e-4,1.2649559316998682e-5,3.9933164633315634,9.569758176007856e-6,8.07239330927072,6.907424490570067e-4,2.2219317493006554e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
58,1890.7421404642866,0.8059103487571397,0.6068822603164552,0.05682925229482072,0.018268059702027,1.4099764847005405,0.009156129944406817,2.907022535715397,0.1693303191308435,0.0336319801786019,8602.205041046913,2.3698834331995338,1.7918103141133876,0.036697497664942166,0.006221954394481363,5.252247977062448,0.0014177766572202595,8.458278953092053,0.1287851451322185,0.013129709435648212,13094.968333949435,2.560049052383988,1.9219421765356155,2.7218790707691284e-4,1.4210769120202522e-5,4.517127175771147,1.124720299730691e-5,8.999416050569925,7.813473494271006e-4,2.5457972117509453e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
59,1890.422105315337,0.8846149468492731,0.6664396707836666,0.06252013359071797,0.020315136527769548,1.5825756124123007,0.010592184501178981,3.2270576846649153,0.18992936036465105,0.03808874626653631,8601.264572340118,2.6007699394214683,1.96508432957252,0.04014012505521017,0.006778392178393398,5.784390445135918,0.0015844285200659954,9.398747659883618,0.1418253445761339,0.014498115902941975,13093.950826946073,2.8108354293999525,2.112693857420024,3.0029831422458543e-4,1.5905497320353547e-005,5.093064435278722,1.3128020275453861e-5,10.016923053930498,8.809686661407328e-4,2.9033517595807412e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
60,1890.056861096567,0.9832302899157865,0.7333177932894012,0.06875903378077877,0.022540565621167755,1.7722669479898752,0.012187272837657054,3.5923019034346755,0.212565675019102,0.04299072216557826,8600.191247231764,2.8902690713343566,2.1602193850252327,0.04395092881692651,0.0073909308494575264,6.368476388303781,0.0017660639055930504,10.47207276823539,0.1561392171471824,0.01599562664886647,13092.789480411335,3.124877711392344,2.32650456249976,3.3101461328474056e-4,1.77465580426467e-5,5.726523323911536,1.522969182438462e-5,11.178269588666769,9.905396106253662e-4,3.297624986703132e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
61,1889.6526580657546,1.0913120498211726,0.8092853338190109,0.0756691866357567,0.024966124657885044,1.981316811264179,0.013955428049180792,3.996504934247195,0.23751411217592797,0.04838323298487556,8599.003412044882,3.207681578928263,2.3823507153074543,0.04820452822275781,0.008066535305669795,7.011640392036895,0.0019642053149831113,11.659907955116067,0.17190225922539074,0.01763662456998572,13091.504136834861,3.469007063827455,2.5690446696687057,3.649382483018671e-4,1.975083141059219e-5,6.425159171086947,1.757147526936823e-5,12.463613165138065,0.0011113843819010748,3.732230667996042e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
62,1889.2051805962485,1.2102682190866125,0.8946201114955283,0.08336588285891273,0.027619719282969704,2.2121958969082094,0.015912574120954558,4.443982403753197,0.26507268983514876,0.054320904702612395,8597.688360614588,3.5571424869463355,2.632246918869682,0.05297088882214641,0.008813866393019404,7.7216046448898,0.002180579488815237,12.974959385409843,0.18930418766132923,0.019438183615212462,13090.081038901286,3.847734341598343,2.8412414576519223,4.0263334998105505e-4,2.194031353584402e-5,7.197290550685363,2.017511349514838e-5,13.886711098712615,0.0012449418906009023,4.2115427030992394e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
63,1888.7097080334813,1.3415105322289982,0.9898806006231426,0.09195119057302537,0.030533528471548502,2.4675022351064086,0.018076879517070987,4.939454966520204,0.295553096209999,0.06086640284655244,8596.23219211694,3.942802319816491,2.911513179547845,0.05831198648911671,0.009642752301225908,8.506440493767096,0.0024171511344773028,14.431127883056297,0.20854304890637432,0.02141970450975264,13088.505131514235,4.26558252453722,3.14491211631372,4.446007266184316e-4,2.434060602578985e-5,8.051631838247742,2.3065332472671322e-5,15.462618485763773,0.0013927194965876544,4.7405938498461166e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
