time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3236.2152519059177,0.25935531059902994,0.18389602596613727,0.01396389302280255,0.0026583088061350934,0.21293801123696052,5.125444507473486e-4,0.6733240940818129,0.025829509246294007,0.0035184791415881207,13104.088185699247,0.7233685298375712,0.6233723041420525,0.013758983456402037,0.0018251286200356713,1.3110094999706534,1.6985473178545422e-4,1.6735043007585015,0.03222691212880826,0.002657383498944144,18944.41875753356,0.6567599864364381,0.438645242495171,5.2765875166732846e-5,1.5884167764359274e-6,0.4974323969040997,4.863094328211785e-7,1.5928924664370847,9.426039935187497e-5,2.074726209257105e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
43,3236.1143988425897,0.28279088818657233,0.20567217863406329,0.016414987796633983,0.003405717792246409,0.26515555492877374,7.378300719339922e-4,0.7741771574102239,0.03207617809399413,0.004643970473662405,13103.824100810203,0.7737452853492152,0.6546377607562137,0.014640485900983071,0.0020911612278493837,1.4922546838763697,2.1981269260684815e-4,1.9375891898032394,0.03665842103362114,0.003168200318518532,18944.15089944697,0.7270015782736914,0.5019396754452637,6.367564762775027e-5,2.086535718577945e-6,0.631742821901403,7.152220684125739e-7,1.8607505530257729,1.1971080336756064e-4,2.8017577869905178e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
44,3236.005151585271,0.3077185818016237,0.22804893847457708,0.018950201251559474,0.0042391128434257595,0.32344556512497935,0.0010220152328157808,0.8834244147289815,0.039030292272461985,0.005954295174182466,13103.53782696516,0.8309386575280345,0.6915444935593485,0.015536861199433155,0.0023558989973574084,1.6832105840819378,2.765394800226247e-4,2.2238630348461355,0.04132629619711521,0.0037108882227994684,18943.85950822609,0.8002896783077045,0.5673419054433427,7.525540376960159e-5,2.6583880836220414e-6,0.7844312653487997,1.0110166908819982e-6,2.152141773908391,1.4864349925968235e-4,3.6694047745040385e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
45,3235.8867666920264,0.3344153444781613,0.25128438558288513,0.021571781362060456,0.005154286300770946,0.3880121662402251,0.0013713440101241659,1.0018093079742267,0.0467152491507057,0.007455724616003948,13103.227546292223,0.8948398098310391,0.7343657631400926,0.016480383415250634,0.002620572477333557,1.8854971633230762,3.400155963963163e-4,2.53414370778319,0.046270699652627374,0.0042865822259653685,18943.54286426696,0.8773676683927326,0.6351815375272445,8.746566577295118e-5,3.3029183318670757e-6,0.9561443756849872,1.3828485546134616e-6,2.468785733037624,1.8118100350256191e-4,4.685766886480538e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
46,3235.751307619621,0.36938816775278366,0.2764470384118112,0.0242971289838118,0.006148090257094367,0.45919617580442473,0.001791779169935598,1.1372683803798607,0.055171580739673085,0.009155117818145805,13102.872549191032,0.9819090716889529,0.7854252340009396,0.017502318599888184,0.002887297237478015,2.101006622789783,4.1026465780720197e-4,2.889140808974849,0.051538404129946196,0.004897513611874002,18943.179892163804,0.975743520176873,0.7080593100038913,1.0033169450133479e-4,4.019012117516329e-6,1.1478488155812978,1.839727100151103e-6,2.8317578361957825,2.1750647885468346e-4,5.858739217667434e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
47,3235.6028066774657,0.40704096673716655,0.30438513089922664,0.027174857351500825,0.007220162055214138,0.5376590643903516,0.0022891411018990436,1.2857693225353581,0.06447961852676475,0.011061880108445834,13102.483467282962,1.0770581781415969,0.8464628444733083,0.01864392078808054,0.0031591930311355536,2.332411204283617,4.8737632529115006e-4,3.2782227170430303,0.0571953980464389,0.005547241455364252,18942.78150613776,1.0805455588334585,0.78807766848019,1.140214432826154e-4,4.806906889021083e-6,1.3613994159899414,2.3905909099624437e-6,3.2301438622446734,2.579713992622859e-4,7.197497798983528e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
48,3235.439902259468,0.4478938434855907,0.33514396737143237,0.030250372450112976,0.008373597303795903,0.6241426037264975,0.0028693561957996664,1.4486737405332284,0.07472874922617975,0.013189052973789785,13102.056769219169,1.1813558931772123,0.9171472904521473,0.019938717754315893,0.003440308179350027,2.58246703857233,5.715327010546107e-4,3.7049207808364106,0.06330954460187166,0.006240706342583127,18942.3441554242,1.1932708691043858,0.8752573248374762,1.2869353479804332e-4,5.668834178189379e-6,1.5988289749514517,3.0445369453915693e-6,3.667494575799237,3.029609572696623e-4,8.71337112358095e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
49,3235.2611328564444,0.4924250413823287,0.3688806992213608,0.03356207284309504,0.00961401286490184,0.7194226371872628,0.0035386800578923834,1.6274431435568408,0.08601171797612067,0.015552751657254225,13101.588645543708,1.2958484226182283,0.9974910327207727,0.021411938930608436,0.0037351936417054457,2.853894842128391,6.630262563765089e-4,4.173044456296084,0.06994766011159743,0.006983892285030634,18941.863986436296,1.315309025017051,0.9699702281265841,1.4448175004724842e-4,6.608454666032361e-6,1.8622294093228806,3.8110349553661235e-6,4.147663563706185,3.5287154247521816e-4,1.0419489621398487e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
50,3235.064915696735,0.5410999658412824,0.40582979832347665,0.03714557070445364,0.01094891516019787,0.8243321922259899,0.004303861010723105,1.8236603032661225,0.09842764441413118,0.018171807855531658,13101.074958528736,1.4216087227621343,1.0877654795000251,0.02308419591996161,0.004048627590592658,3.1494621764254216,7.622690705555232e-4,4.6867314712686925,0.07717759500772373,0.007783596562856451,18941.336794632964,1.4480107519579026,1.072834195297274,1.61514759579034e-4,7.630518872463246e-6,2.153836574421218,4.70008396196826e-6,4.674855367038809,4.0812681626766417e-4,1.2330602834431508e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
51,3234.849527419108,0.5943909535266486,0.44628379997424283,0.04103612765378506,0.01238739204072902,0.9397780411678056,0.005172266529765773,2.0390485808929766,0.11208413496767908,0.021067673779169238,13100.511195740424,1.5597697106841042,1.1884485774325402,0.02497388822216294,0.0043854813017198775,3.4720468055701406,8.697963696821726e-4,5.250494259580351,0.08506982805097717,0.00864731295465977,18940.757979607886,1.5927361790675179,1.1846497110217764,1.7992702427727962e-4,8.740763224769864e-6,2.476090111898043,5.722338233963735e-6,5.253670392113074,4.6918905345195164e-4,1.4463101458733603e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
52,3234.6130858571264,0.6527913484019996,0.49058280422410955,0.04527017809450104,0.01393996411645411,1.066753854994754,0.006151993042410911,2.2754901428742285,0.1270989262423887,0.024264457750673107,13099.892425128595,1.7115485807101132,1.3001924871705586,0.027098811268122663,0.0047506652669821545,3.8246880589458523,9.862680490804417e-4,5.869264871410711,0.09369875170965022,0.009583185310024193,18940.122501082107,1.7508906647542837,1.3063627241920113,1.99865106073706e-4,9.945903633122553e-6,2.831678828708917,6.889228140998674e-6,5.889148917893061,5.365677415561307e-4,1.6835131774121228e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
53,3234.353531160252,0.7168269777775934,0.5391085329575661,0.04988644313889756,0.015618517353175891,1.2063523945176537,0.007251974003633666,2.5350448397485197,0.14360138330754432,0.02778903817787035,13099.21324758296,1.878267508959864,1.4238020772433224,0.02947736478755051,0.005149117998187855,4.210633878169026,0.0011124698866213517,6.548442417044573,0.10314384403266932,0.010600002298242785,18939.424831903565,1.9239551152489929,1.4390413874785588,2.2149189147259077e-4,1.1253673280741662e-5,3.2235806350575698,8.213089586897641e-6,6.586818096439464,6.10827148825377e-4,1.9466762867639308e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
54,3234.0686067849756,0.7870642829692842,0.592283981532778,0.05492647456658014,0.017436348312125285,1.3597760481218,0.008482079522047182,2.819969215024614,0.16173376006603027,0.031671275989481086,13098.467748331701,2.0613691630546755,1.5602267706737403,0.03212926626953681,0.005585844238844059,4.63338130985608,0.0012493142128333938,7.2939416683057114,0.11349067048793707,0.011707238903513205,18938.658909424186,2.113508757208781,1.583869562078884,2.449880830028259e-4,1.2672925543411646e-5,3.655094888228687,9.707292948024215e-6,7.3527405758178475,6.925924528315432e-4,2.2380218491435864e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
55,3233.7558396644768,0.8641178884919856,0.6505737664703333,0.06043526868586169,0.019408199566084073,1.528347989195444,0.00985322311367234,3.1327363355233797,0.18165253673914458,0.03594422920921622,13097.649445620975,2.2624325096243636,1.7105557523524986,0.03507615209365182,0.006065957262766575,5.096716165322454,0.0013978423755240613,8.11224437903126,0.12483186297995613,0.012915110799709922,18937.81808369674,2.321250789871394,1.7421442435176788,2.705540248384743e-4,1.4213707334590057e-5,4.129875115755661,1.138638847434992e-5,8.193566303265381,7.825559410172741e-4,2.5600095808939977e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
56,3233.412518511462,0.9486573905399024,0.714486790971219,0.0664617006878866,0.02155035227375858,1.7135237814107238,0.011377472654394781,3.4760574885378848,0.20352979436598162,0.04064443173451257,13096.751234211642,2.483187762797593,1.8760192902128372,0.03834201007156629,0.006594740293258835,5.604752756786605,0.0015592282016949565,9.010455788363556,0.13726809711939186,0.014234652732268307,18936.895060145253,2.549020181974943,1.9152801364973937,2.9841078095275113e-4,1.5887362103456075e-5,4.651961971878276,1.3266261614313303e-5,9.116589854755283,8.814832553081389e-4,2.915362371776938e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
57,3233.0356703686866,1.041414022595395,0.7845797797754989,0.07305897413344244,0.023880733823427966,1.9169039513537338,0.013068169631838478,3.852905631313336,0.22755470222633256,0.04581220111291885,13095.76532399739,2.725531939459847,2.0579932601025153,0.04195354407626717,0.007177713044270957,6.161974762764866,0.0017347831703882334,9.996366002618156,0.15090909543692085,0.01567781040527691,18935.881836991313,2.798815199386456,2.1048176714140587,3.28801374551533e-4,1.7706630363150756e-5,5.225818265584747,1.536430237261347e-5,10.129813008692548,9.902200292668177e-4,3.307093273576422e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
58,3232.622035478883,1.143187231273817,0.8614616066753747,0.0802850854152596,0.02641904009407256,2.1402475012235413,0.01494005643523323,4.266540521117298,0.2539351150267289,0.05149197442560903,13094.683173971927,2.9915450423258583,2.2580065883250042,0.045940482682966605,0.007820701578864662,6.7732772498270455,0.0019259633412378443,11.07851602808098,0.16587465744820587,0.017257544288484854,18934.76963768061,3.0728127175999873,2.3124340207412053,3.619922137649935e-4,1.9685749831774622e-5,5.856366203505516,1.7699586726945367e-5,11.242012319397032,0.0011096989449393936,3.738533655871999e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
59,3232.1680374382577,1.254854532507189,0.9457980499463295,0.08820330214499579,0.02918687648427661,2.3854863906595507,0.01700941000046715,4.720538561742809,0.2828992832710771,0.057732673604167825,13093.495413788,3.283515017187892,2.477750656566567,0.0503358763138812,0.008529907850910552,7.444010376211233,0.002134377877684751,12.266276212008169,0.18229573032281268,0.018987940921082358,18933.5488304326,3.3733960581979114,2.5399557064238643,3.982747493289083e-4,2.1840562558085948e-5,6.549027394414404,2.02930656253883e-5,12.46281956741369,0.0012409473129983935,4.213362818347425e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
60,3231.649869902595,1.3947965289324151,1.0405645130891497,0.09690571580007229,0.032208347997055395,2.654936790325045,0.01929420126159029,5.238706097405326,0.31472229832925247,0.06458856311260495,13092.139743665291,3.649526748401531,2.7249704614958077,0.05518942761974589,0.009312102429607066,8.180585794314137,0.0023618004541359817,13.621946334714973,0.20032946707343416,0.02088446152906221,18932.155375045037,3.750017471450472,2.7954169652005856,4.3807192696199035e-4,2.418895948987175e-5,7.310355089649288,2.3167788438450568e-5,13.85627495497524,0.0013852068855284368,4.735674792832236e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
