time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2956.5488199672222,0.2931838260916169,0.208075505783666,0.015918429324444868,0.003026925349212682,0.24112338138970282,5.829648426819582e-4,0.7619110327813254,0.02944264270060453,0.0040052120204057354,10456.799645969308,0.7147923500315405,0.6177817578300611,0.013830082624277335,0.001863787682754839,1.30489378367016,1.7226884722820998e-4,1.6533340306860207,0.03243526180751978,0.0027144509904050355,16298.92721800454,0.6987034887623692,0.4669023336449801,5.453114451789418e-5,1.6419729743646347e-6,0.5301394977689791,5.021699631408982e-7,1.6958019954637842,9.741400326800483e-5,2.1441429375055323e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
41,2956.434692199157,0.31978063097481646,0.23265822638558695,0.01870322950180234,0.003877498287385803,0.3001797221077771,8.394935896910814e-4,0.87603880084706,0.03655313769637701,0.005286271731713123,10456.538625644847,0.7646288524986032,0.6482377794958262,0.014701838256194803,0.002134242103905239,1.4844287666832352,2.2287610791394403e-4,1.9143543551456774,0.03687358054978005,0.0032348039884525855,16298.641819343433,0.7738090456854823,0.53422934556555,6.57753144741356e-5,2.156525155708307e-6,0.6730935946991512,7.387815871770104e-7,1.9812006565714009,1.236814493318419e-4,2.8953067428853164e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
42,2956.3110807125427,0.348033551689722,0.25795004385522224,0.021583916752987455,0.004825352287149716,0.36609438857772403,0.0011630342985506005,0.9996502874613563,0.04446772345215565,0.0067770668145267,10456.255701475047,0.8211680733023713,0.6843865613022779,0.01558809621210346,0.002402958721607267,1.673452529431479,2.803059759617023e-4,2.197278524945799,0.04154540605071469,0.0037871092079097665,16298.33136275196,0.8520807515341221,0.6038849713063761,7.771484005528827e-5,2.746958435452601e-6,0.8356100189416512,1.0444633272171782e-6,2.291657248043967,1.5354327530868383e-4,3.7914217626697784e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
43,2956.177143087905,0.3782649743442192,0.28422898737659286,0.024563620514946958,0.005865796839111399,0.4391038789990643,0.0015606540254941518,1.133587912099429,0.05321373622807769,0.008484766148582526,10455.949076354753,0.8843104988914343,0.726462745838251,0.016521807129740794,0.0026712311913991266,1.873592833361751,3.445288271250021e-4,2.5039036452396997,0.04649155316963697,0.004372514019830358,16297.994017419838,0.934328969710313,0.6761826808104474,9.03110984455719e-5,3.4122726310302275e-6,1.0183957776326211,1.4286412209671916e-6,2.629002580165679,1.8712937548552024e-4,4.840913851997419e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
44,2956.031981303366,0.4107654643110006,0.3117798913671282,0.02765286384346064,0.006995175611326089,0.519517195677312,0.0020391058276883873,1.2787496966379162,0.06282761870526742,0.010417045862029913,10455.616782005107,0.9541311233152592,0.774640194185584,0.0175298494326901,0.0029412271171630725,2.086540041689451,4.1555914520719975e-4,2.8361979948853526,0.051754247566009125,0.004993257549095727,16297.627731066264,1.0213551586290126,0.75155887212298,1.0355166548452481e-4,4.151283968014492e-6,1.2222652994351177,1.9006020415360767e-6,2.995288933738604,2.245893856755362e-4,6.051886009550568e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
45,2955.87463242726,0.44581025329146856,0.3408863512392815,0.030867974866402092,0.008211213374349163,0.6077178603647336,0.0026049196068947773,1.4360985727431297,0.0733550176449403,0.012582588703315427,10455.256669601597,1.0308433463470554,0.8290876320793223,0.018634186148531306,0.0032156897449548286,2.314036069700965,4.934743722357276e-4,3.196310398393065,0.05737687588692452,0.005652465450376198,16297.230224947556,1.1139589522325886,0.8305396566092433,1.1744948055136268e-4,4.96295606647903e-6,1.4481715616785866,2.469490014776547e-6,3.3927950524470534,2.660984021764742e-4,7.4324460812555794e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
46,2955.6945647014472,0.49198562432608595,0.3729047233623214,0.03424080951292252,0.009513408071158148,0.7042572167997145,0.0032645164848407026,1.6161662985570429,0.08486247860302917,0.014991668047037991,10454.844677073488,1.133796630932207,0.8924603831305893,0.019858570312406922,0.0034977737269154398,2.558111141804411,5.784265939412863e-4,3.6083029265004716,0.0634099609790218,0.006354043374921509,16296.774977937015,1.2339702908419468,0.9164386848707983,1.3208636980497403e-4,5.8468112612530474e-6,1.6974920097482167,3.1443463680647495e-6,3.8480420629883967,3.1190952239133014e-4,8.991157629317799e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
47,2955.49715223647,0.5418082829022761,0.40890177017566837,0.03784128583568849,0.010905002326927949,0.8100980169187224,0.004024405375348557,1.8135787635346317,0.09746775122202439,0.017658449275921837,10454.39312654811,1.245654359198374,0.9667993957936075,0.021241324314646155,0.0037913569922590233,2.821696359794429,6.706557863700549e-4,4.059853451879686,0.06992652717815917,0.007103054253299674,16296.275634185551,1.3626024006240358,1.0118987452229393,1.477077214453257e-4,6.8044523102842565e-6,1.9727262221690667,3.934263914072106e-6,4.3473858144537125,3.624820459324531e-4,1.0738716224356364e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
48,2955.2805988195432,0.5959366488526406,0.44888237117563634,0.04173226725884168,0.012393662422752926,0.9262957227347887,0.004891508016573584,2.0301321804612336,0.11129880691355383,0.020602214198590586,10453.897916405349,1.367777129382868,1.051771877459221,0.02281415591029232,0.004101103556496872,3.107828817403639,7.705109261766674e-4,4.555063594638694,0.07700206131254668,0.007905885347215945,16295.727700334568,1.5016279465503426,1.116920981714011,1.6453783091851357e-4,7.840179479633027e-6,2.276593510451759,4.84871102855649e-6,4.895319665437541,4.1831564108230405e-4,1.2688890508189516e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
49,2955.042972229486,0.6549844640120573,0.49300704881630325,0.04596532042235488,0.013990078625541792,1.0539384216412298,0.0058734370007792365,2.267758770518266,0.12648644594068478,0.023846427947604023,10453.354627176934,1.5014652418330399,1.1474560987117237,0.024601104442198297,0.004432067983951127,3.4195198454983418,8.784645853199236e-4,5.098352823054575,0.08471124183042043,0.008769924780611877,16295.126319124669,1.6526971189083075,1.2319284585967942,1.8276231015611232e-4,8.960158135540862e-6,2.61187767754585,5.897817287711735e-6,5.496700875336532,4.7992181862116436e-4,1.4857975423252598e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
50,2954.78217775533,0.7195548779231715,0.5415468059617751,0.05058694323051955,0.01570705936829828,1.1941788730402099,0.006978685150084235,2.5285532446740584,0.1431685399133043,0.027418150955522726,10452.758463850529,1.6480238077803984,1.2542331739405945,0.0266224146798335,0.004789457969196254,3.7598521753914262,9.951196990269713e-4,5.694516149460476,0.09313041440912127,0.009703357541303734,16294.466207818814,1.8174214817323129,1.3576422633792915,2.0255307048763126e-4,1.0171904589254805e-5,2.9815286185339143,7.0925720692659055e-6,6.156812181192665,5.478426036580455e-4,1.726447665852071e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
51,2954.495933328318,0.7902645614477256,0.5948564829467724,0.05564238581876033,0.017559084404961522,1.3482583934373713,0.008216763630817985,2.8147976716864087,0.16149312653031422,0.03134782388261553,10452.10420090572,1.8088090093388687,1.3727194797603264,0.028897014912043797,0.0051785353697638235,4.1320538431448846,0.0011212117423023186,6.348779094268188,0.10233946537925831,0.010715077261285474,16293.741599169087,1.9974346421671543,1.4950063783700958,2.2408311167129095e-4,1.1484069779485796e-5,3.3887357982256674,8.444976563020382e-6,6.881420830920931,6.226640385214146e-4,1.992904634250618e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
52,2954.1817461562678,0.8677605747242423,0.6533601654077769,0.06117800351241918,0.019562122328476806,1.5175256618972839,0.00959831586667292,3.128984843736871,0.18162079184217617,0.03566927629520353,10451.386129989636,1.985260857573243,1.5037267677016433,0.031444077307803686,0.005604596888718642,4.539556101205198,0.0012576096785638482,7.06685001035517,0.11242328178867318,0.011814671583668102,16292.94618480267,2.194435744049761,1.64514530836044,2.475351996707496e-4,1.2906380756271379e-5,3.8369837351677245,9.96817818797145e-6,7.6768351973365405,7.050263785556063e-4,2.2874558944242827e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
53,2953.8368883668695,0.9527342855747851,0.7175423623710949,0.06724299737654262,0.021733569465159207,1.7034541876207914,0.011135230726828097,3.4738426331352006,0.20372684584181824,0.040419855503609534,10450.598004889447,2.1789307142866736,1.6482358341974135,0.03428416941717724,0.006072991927323003,4.986046083330034,0.00140531738474675,7.854975110543368,0.1234730735013087,0.013012447052504974,16292.073055324721,2.410226005772319,1.8093377081947197,2.731080221504633e-4,1.4449649522672316e-5,4.330101727036303,1.1676610841055964e-5,8.549964675285857,7.956332294250289e-4,2.6126260363728282e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
54,2953.458372414862,1.0459314240395738,0.7879461849563377,0.0738903489859508,0.02409234358138742,1.9076575357389702,0.012840747840336992,3.8523585851425564,0.22800317040737747,0.045640696999341215,10449.732985513552,2.3915016870393235,1.807386624294328,0.0374398961232707,0.006589183911818525,5.475511619775941,0.0015654752937890157,8.71999448643847,0.1355874910814094,0.014319498550164537,16291.114638995121,2.6467359429060733,1.9890091457168357,3.010190827243813e-4,1.612587129033129e-5,4.872305185178272,1.3586131681800213e-5,9.508381004886877,8.952591421670115e-4,2.971200297213151e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
55,2953.04292540807,1.1481614009974652,0.8651730665014501,0.08117770810665713,0.026658980648180546,2.1319048607878397,0.014729574893008695,4.267805591934601,0.25466009837978126,0.05137701805825405,10448.78357913067,2.6248081570454103,1.982473165276578,0.04093644141345128,0.007158810853099805,6.012284930465063,0.0017393642666396016,9.669400869320242,0.14887371369876953,0.01574778897697445,16290.062637104245,2.906050635496177,2.1857300057146425,3.3150755131377445e-4,1.7948309237675866e-5,5.468237084515637,1.5714174668292317e-5,10.560382895761675,0.001004757229433138,3.3662483905968184e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
56,2952.5869608617154,1.260305858814489,0.9498853498953004,0.08916804351990354,0.029455801606624837,2.3781370700234534,0.016818014429389308,4.72377013828916,0.2839283460116406,0.057678497295290926,10447.741575550144,2.8808540974695123,2.1749454460942284,0.0448019552020015,0.007787762632099673,6.601086777558764,0.0019284108892987809,10.711404449845904,0.1634485449566246,0.017310252693384095,16288.907952473752,3.190433074503507,2.401221233308404,3.6483624157221476e-4,1.993161879761794e-5,6.123010370666729,1.8079916996329846e-5,11.715067526256005,0.0011250669574511703,3.801153579394779e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
57,2952.08654841115,1.3833270306487209,1.0428101778759906,0.09793026591398142,0.03250709586664003,2.648483914398403,0.019124104150981702,5.224182588854716,0.3160610504622406,0.06459969360090843,10446.597977463718,3.161831422086599,2.386415144202621,0.04906788572206215,0.008482259367348085,7.2470716300356655,0.0021341948560143625,11.855002536270309,0.17943953231347473,0.019020910345735272,16287.640612406527,3.502346892488446,2.6373640611403526,4.012936136718604e-4,2.2091974417380333e-5,6.842252549801075,2.0704461850681987e-5,12.982407593479813,0.0012572223390331066,4.2796436268062313e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
