time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1526.9865480303504,0.24572437162403082,0.17025722585815664,0.012490486900135768,0.0022512962285778024,0.19263294078549525,4.296482536954167e-4,0.6237859696500918,0.022933020366766088,0.0029725673995976026,7607.009941995894,0.8359253435610879,0.6897938171713492,0.014745198776122733,0.0019095344974604349,1.3746891437540636,1.7496634537353753e-4,1.9172380041054582,0.03394330523120966,0.0027675971067546846,11788.320547995778,0.8265256153037995,0.5414290260195754,6.0792032677981825e-5,1.8056072279903867e-6,0.6004342183331173,5.46927183404782e-7,1.9684520042235814,1.0784272090588523e-4,2.3525344113951687e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
57,1526.8873950770812,0.2710923350485061,0.19227472347220445,0.014795225632315594,0.0029003722456064683,0.2412553350545915,6.209314658849235e-4,0.722938922919109,0.02864601351158353,0.003942759737397263,7606.690406635311,0.9067373058602252,0.7351300511144385,0.015879062063830753,0.0022042185094320486,1.5765953425213493,2.2738461993386893e-4,2.2367733646892103,0.03890452629712085,0.003319348621324676,11787.972506130134,0.9245508518737682,0.6249227902007264,7.388422991695651e-5,2.3852991803126024e-6,0.766943150354702,8.079091082945932e-7,2.3164938698674016,1.3774839568910045e-4,3.1932082886071953e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
58,1526.778603599753,0.2985589228765273,0.21539121154395566,0.017219718926396378,0.003631422133950612,0.2960655171249541,8.636076414647616e-4,0.8317304002472488,0.0350698170222963,0.005081201783939635,7606.339645492161,0.9871708414749404,0.7880479790457111,0.017065736082812435,0.002503490945189268,1.792459090667221,2.8736962356017674e-4,2.587534507839435,0.04420779843761021,0.00391279699486141,11787.589251788271,1.0289044891001797,0.7128281002186281,8.797329130626595e-5,3.05671390700544e-6,0.9579234453315569,1.1470749083458074e-6,2.699748211730486,1.720490676132909e-4,4.203788815351248e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
59,1526.659203356602,0.3284481668068382,0.23989755726786738,0.01977234197111591,0.004443071854235076,0.35740578079554136,0.001163724702954468,0.9511306433985527,0.04224364607618462,0.006396672438027219,7605.954661699706,1.0774478618472343,0.8490784733964141,0.01834204000512562,0.0028092540188497084,2.024485610759451,3.5506026590954555e-4,2.9725183002929847,0.0499078615435288,0.004550525676394047,11787.167647529617,1.140750556028453,0.8057719367368091,1.0305324581655135e-4,3.820718661531408e-6,1.1747215277102891,1.5759460901886329e-6,3.1213524703861184,2.1098654085095208e-4,5.3966647517200425e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
60,1526.5229064824666,0.3656622483203311,0.2666826224351747,0.02247378856502524,0.005334998971721141,0.4257465963976255,0.001527262844158709,1.0874275175340367,0.05022232929103783,0.007898888503650446,7605.5152727359855,1.1927904977975916,0.9206099468121058,0.019743971566829357,0.0031243814069227107,2.2752078098010386,4.3065662876728825e-4,3.411907264013258,0.05606745386064281,0.005236389575127916,11786.685661743566,1.2775163407242474,0.9066100368233275,1.1918550061540839e-4,4.678314708440406e-6,1.4190859089242105,2.1061523667050555e-6,3.6033382564394736,2.5487484211831723e-4,6.784467075145465e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
61,1526.3720193178153,0.40635125093477004,0.2965000892988225,0.02536869208129487,0.006309185499315977,0.5018252098848738,0.001960254486394388,1.2383146821854742,0.05909303831546496,0.009599958909280342,7605.028974796594,1.320374293808385,1.0045918888152796,0.02131690047087928,0.0034528100176186554,2.5479548652893746,5.144450029981788e-4,3.8982052034045447,0.06276899370151769,0.005975729614919491,11786.151570157439,1.4257280325803974,1.017822728368828,1.365713970156066e-4,5.632007332762173e-6,1.693734128687901,2.7495253358885704e-6,4.1374298425668075,3.0420205038861965e-4,8.381532668650755e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
62,1526.2049058528828,0.4510775811969696,0.3295333785926179,0.028501302598743262,0.007370441947754317,0.5864764539044861,0.002468988877534948,1.405428147118109,0.0689540125312319,0.01151525222829822,7604.490526901194,1.4617256432275734,1.1011698005124433,0.023100064240083956,0.0037994707662917992,2.8462512943427183,6.068257153553165e-4,4.436653098804477,0.07009954174241069,0.006775439976787653,11785.559682817306,1.5875016877566115,1.1399523886874554,1.5541593680336123e-4,6.686482055826051e-6,2.0016974854882212,3.5183507734930275e-6,4.7293171827019185,3.5951259338974086e-4,1.0204832829319091e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
63,1526.0197788640821,0.5003958064949916,0.3660588126543019,0.031912575019560935,0.00852584851408838,0.6806018933291922,0.0030601999066638495,1.5905551359188017,0.07991079170001093,0.0136631531609702,7603.894184326631,1.6184310326573819,1.2108397492159042,0.025126058574562952,0.004169921519643339,3.173720578164428,7.083332358901389e-4,5.0329956733678225,0.07814842924097716,0.007643699653033185,11784.90373581466,1.7649279593322855,1.2739284435860256,1.7591275494492612e-4,7.848200745241258e-6,2.346219595860881,4.425612869448529e-6,5.385264185347749,4.2138902723871995e-4,1.22738136146898e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
64,1525.8146753148728,0.554876127803299,0.4064234271997882,0.03564318710072356,0.009784368982556534,0.7851903534126068,0.0037412206288810197,1.7956586851278575,0.09207878893370036,0.016064935843534415,7603.233625093068,1.792186373407566,1.3343820134936155,0.027424272216186735,0.0045701073248099414,3.5341724914693655,8.196490190990772e-4,5.693554906930653,0.08700946651321359,0.008589795651339941,11784.176813934168,1.9601461440181474,1.4209737148775017,1.9826210387115202e-4,9.125165847295783e-6,2.7308533344727954,5.485201411089298e-6,6.112186065839572,4.904694490388518e-4,1.4610367258385096e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
65,1525.587432100139,0.6151215006058646,0.4510336630918315,0.03973538833072099,0.011156679835119514,0.9013345513194521,0.004520116678662537,2.0229018998616537,0.1055853260322972,0.018744816926155573,7602.501875805039,1.9848340528556574,1.472822765087329,0.030023213788661626,0.005006249704103323,3.9316763037611837,9.416097626131454e-4,6.425304194959558,0.09678278279109134,0.00962405279143335,11783.371271838947,2.1754003931908477,1.5825513609192163,2.2268131752654474e-4,1.0526886614571395e-5,3.159536486642093,6.712101766470642e-6,6.917728161058063,5.674610851473837e-4,1.7238988381042053e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
66,1525.3356600996729,0.6817823861045677,0.5003505236316779,0.04423421810142768,0.012655119264479408,1.030245843023302,0.005405810202401374,2.274673900327859,0.12057140341840253,0.02173011263745589,7601.69123069555,2.1983980008933255,1.627413404943183,0.03295214513924301,0.0054848136752776566,4.370625725955277,0.0010752138408919303,7.235949304447209,0.1075764496594317,0.010757832277199932,11782.478647099086,2.4130904604626537,1.7603372461000806,2.4941117756756856e-4,1.2064444689947067e-5,3.6366555961488065,8.122584368129447e-6,7.810352900918167,6.531517587290971e-4,2.0187029058076524e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
67,1525.0459321292217,0.7650206037312713,0.5561048449902004,0.049200599224625954,0.014293924609985405,1.1733736925591312,0.006408205663334073,2.5644018707785516,0.13720636967887048,0.025051687415197033,7600.758443746429,2.4655442687222733,1.8035368758824102,0.03625094502259205,0.006012603834500127,4.856169932131796,0.0012216279731049277,8.168736253566689,0.11951723807635899,0.012003660480001713,11781.451323899859,2.709331066471048,1.9605213395644394,2.78790520187117e-4,1.3750827295078916e-5,4.167521418353576,9.734411165661296e-6,8.83767610014771,7.484952894019194e-4,2.3485238460740225e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
68,1524.7222512021922,0.8571864267388862,0.6198234712837816,0.054738978437749365,0.01609132765552855,1.3327041922246268,0.007538401467615909,2.888082797808192,0.15572417082556053,0.028746404471037344,7599.716383923849,2.7616083538073455,2.0059556387183672,0.039990195325902735,0.006597545060144044,5.395262138796576,0.0013822044384085579,9.210796076146753,0.13277670578344716,0.013376094068908537,11780.303473159654,3.037074966020353,2.188577141232369,3.114146742597933e-4,1.5603125257282454e-5,4.7595361481029315,1.1567198201868573e-5,9.985526840353375,8.548211434428121e-4,2.717032345915104e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
69,1524.3605121872163,0.9596400951112541,0.6919227984495014,0.06095041931781894,0.01807048059461046,1.5104289765641377,0.008809042746642182,3.2498218127839684,0.17638177658887857,0.032858643988236895,7598.551809673771,3.0909478660090075,2.235888283267168,0.044238052587011675,0.007249047811149286,5.995488559293301,0.0015585172584674008,10.375370326226115,0.14754183369299806,0.014892262753860864,11779.02050865204,3.4012096754761516,2.446043281834495,3.478638737342887e-4,1.764351990619685e-5,5.4208592402378715,1.364302547407364e-5,11.268491347967634,9.735947813396968e-4,3.128654538027051e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
70,1523.9561744844168,1.0737840099587848,0.7730577487468911,0.06792890669501364,0.020258274649656342,1.7088959314134153,0.010234644119760054,3.654159515583525,0.1994532381359553,0.03743966357824584,7597.250073179687,3.458065255428241,2.4953474259443995,0.04905780298505857,0.007977620247260274,6.664906320771,0.0017523949333130306,11.677106820309282,0.16401100389414006,0.016571641947733074,11777.586287311799,3.8067673507815076,2.7353040112267615,3.886809674157896e-4,1.9898120398728288e-5,6.160216760110935,1.5987001987035503e-5,12.702712688209006,0.0011063834151310635,3.58851223857638e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
71,1523.5041990709476,1.2011069464404627,0.864079997942964,0.07576875080421389,0.02268471606986686,1.930662679476682,0.01183183831840514,4.1061349290525975,0.22523636635570954,0.042547391655842495,7595.7949164187385,3.867749048946008,2.787000947475551,0.054513238865901745,0.00879467942471554,7.412239721188971,0.00196594535716553,13.132263581258321,0.18239891409978728,0.018435986153149394,11775.982884240188,4.259084283441199,3.0594402834708867,4.3441336581133476e-4,2.2396350568766037e-5,6.987115755483313,1.8627706877812204e-5,14.30611575981866,0.0012548945147428977,4.1024057446578255e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
72,1522.9989820202243,1.3432206017715644,0.9660142702607467,0.08456980225168442,0.02538274407551343,2.178544957334729,0.013619604081684927,4.611351979775926,0.2540586512583451,0.04824662796269641,7594.168255312126,4.3251910827314655,3.1140920941673254,0.060672434324046405,0.009712521811900089,8.247054975987588,0.0022015788491013526,14.758924687871437,0.20294093218074058,0.020509412424171224,11774.190354176111,4.763933511666274,3.422145760173854,4.856424819761573e-4,2.5170773876425657e-5,7.9120341412012785,2.159759775061575e-5,16.098645823895012,0.0014210099145169834,4.676837162704141e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
73,1522.4342853025994,1.5018890753246639,1.0800507039168072,0.09444077703511075,0.028388403686789097,2.455660251907377,0.015619485529580672,5.176048697400333,0.28628248786641836,0.05460958466855566,7592.349954577026,4.836081619715584,3.4804122858540465,0.06761013814940953,0.010744418444717012,9.179914929663553,0.0024620311436988505,16.577225422971026,0.2258969312966568,0.022818608271427843,11772.186482262394,5.32763250562829,3.827700615609905,5.430024477981364e-4,2.8257269557429123e-5,8.946588423245961,2.493340495611222e-5,18.102517737606476,0.0016068159380689612,5.319067451354135e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
