time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,947.830723921136,0.10807487269846802,0.07666883304394742,0.005282857107066397,8.123262216347219e-4,0.08982664618455423,1.5654360861208522e-4,0.2808220788642829,0.009777175444814032,0.0010753312793538535,9177.238449261338,0.7209319555797356,0.6218906781739569,0.012694621955645089,0.0016018348500314564,1.3114385604599645,1.5308764306871684e-4,1.6687107386624034,0.02974831498354638,0.0023324745242893226,9790.232392321052,0.4828114313473683,0.32258595476353247,3.887082324703377e-5,1.1714424046379086e-6,0.3664198916806565,3.588951020151921e-7,1.1718576789523103,6.947757338009579e-5,1.5303375066531012e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
42,947.7886850348982,0.11785173578791557,0.0857351204359319,0.006207669583978281,0.001040314235510372,0.11180082818033094,2.2529687845167722e-4,0.32286096510211876,0.012137631504725075,0.0014188299669827143,9176.975234460639,0.771155527477743,0.6528998289026207,0.013502911669547726,0.0018349178289794766,1.4923342570176223,1.980964646766133e-4,1.931925539361191,0.033831359517852974,0.0027803706004875415,9790.0353955116625,0.5345212858298489,0.36909641463171444,4.68887264260711e-5,1.5381229062847911e-6,0.46518783335333846,5.276761649484725e-7,1.368854488340399,8.820470785073637e-5,2.065799071233264e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
43,947.743150416107,0.12824568779829176,0.09505583845759963,0.007164335351575085,0.0012944297831302164,0.13632329918928615,3.1199331353522626e-4,0.3683955838934181,0.014765134040338808,0.0018186020579475774,9176.68992105479,0.8281553972071057,0.6895698478916052,0.014324870533388292,0.002066730629955457,1.6828729072302198,2.491917174334285e-4,2.2172389452097097,0.0381311731228144,0.0032560451402820195,9789.82110109698,0.5884505518560278,0.4171767098265206,5.540066719678567e-5,1.958930053632627e-6,0.5774635360613399,7.456818616969723e-7,1.5831489030230002,1.0949290550337766e-4,2.704611915329599e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
44,947.6938108217396,0.13937280794096193,0.10473639171341512,0.008153764224242502,0.0015734076872958589,0.16348027846936736,4.1852822550678354e-4,0.4177351782607896,0.01766861364793505,0.0022765666414200293,9176.380701602007,0.8918225932534338,0.7321612169391006,0.01519037668067183,0.0022983668640072018,1.8846794915069582,3.0635274976029624e-4,2.5264583979939337,0.042684909138697824,0.003760493191162111,9789.5882479528,0.6451477681873602,0.4670595163319644,6.43781078969484e-5,2.4331186474178897e-6,0.7037269318233013,1.0196336003305521e-6,1.8160020472027705,1.334331528519172e-4,3.452752247748441e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
45,947.6403362048605,0.1513384126347,0.11488349599877465,0.009179390514770926,0.0018762570628189429,0.1933855263138961,5.467126149821929e-4,0.4712097951399428,0.020860079800614464,0.0027947754497016407,9176.04559477867,0.9622274645465958,0.7808643427886638,0.016123984238508506,0.002531661932731315,2.099448170214417,3.695976170311605e-4,2.8615652213379486,0.04753117112273957,0.004295636327404804,9789.335421471576,0.7051586887380976,0.5190559307565283,7.381193579067396e-5,2.9598135099913777e-6,0.8445357810341072,1.3561494808996919e-6,2.0688285284275145,1.6013119560849532e-4,4.315962990891071e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
46,947.5791453751267,0.16706889309129336,0.12596803794934655,0.010250023593664786,0.0022024058416761803,0.2262129666676396,6.982977302573819e-4,0.5324006248738781,0.024358247893704863,0.003375598643859373,9175.662220891714,1.0572861251168606,0.8381486455101833,0.017150513313248978,0.002768990402484697,2.329145834258805,4.3899969447002194e-4,3.2449391082960544,0.05271470106219745,0.004864199312474276,9789.045771342127,0.782411352121179,0.5752647628076885,8.374146778178196e-5,3.5383393132480484e-6,1.0007135013982218,1.76174504368795e-6,2.358478657879228,1.8974315492050183e-4,5.300084356935999e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
47,947.5120622926107,0.18402742402741043,0.1383621277533768,0.01138658558972859,0.0025522223365061518,0.2622803245932541,8.750230895654596e-4,0.5994837073898417,0.028197794010166373,0.004022327058232682,9175.242049234163,1.1608040394335506,0.905896015925951,0.018306071545736966,0.0030134507114326623,2.5765764850104445,5.147032230041205e-4,3.6651107658501214,0.058299293874136945,0.005469969001588849,9788.727987956128,0.864992515413208,0.6373720990105582,9.43164953948758e-5,4.169278405548196e-6,1.1737967007655852,2.2429162021037394e-6,2.6762620438793543,2.2256038754791442e-4,6.412194607651937e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
48,947.4384760245117,0.20244110608978072,0.15207555399650738,0.012608173589018523,0.0029272025995015533,0.30193923990870836,0.0010786993053012275,0.673069975488818,0.032416781758649905,0.004739498710263588,9174.781271530379,1.273997371607975,0.9837683123895341,0.019620241593090375,0.0032688639019528834,2.84463673623668,5.969439030645297e-4,4.125888469632298,0.06435069424235058,0.006117891361925675,9788.379228282738,0.9540555441044394,0.7053887367252315,1.0567585296497202e-4,4.854924088605348e-6,1.365464099319286,2.8063428507431833e-6,3.0250217172688614,2.589011917519426e-4,7.661266939348533e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
49,947.3577293748251,0.22252099227546093,0.16716976571133352,0.013930649780604721,0.0033296364432216707,0.3455543013898009,0.001311279575015844,0.7538166251754378,0.037054358559784284,0.005532684931566892,9174.275778910855,1.3980422956462637,1.0718072715117193,0.021115332686182896,0.0035394217164442065,3.136190704660363,6.860629357279246e-4,4.631381089156702,0.07093376522395464,0.006813786582429128,9787.996411254604,1.0506748264265882,0.7795979944498348,1.179354184174169e-4,5.5987730577504785e-6,1.577438931262723,3.4590710812122958e-6,3.4078387454017025,2.9909230119667225e-4,9.057844138962774e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
50,947.2691103140381,0.2444735865334032,0.18374253356431772,0.015368467978389644,0.00376238806203041,0.3935137998298679,0.0015749099945345714,0.8424356859625437,0.042152018571318985,0.006408355519197006,9173.7211123592,1.5341284591972477,1.1703370678345892,0.022809835779768382,0.0038294689296337952,3.4541602953179984,7.825137510825005e-4,5.186047640810321,0.07811458672743317,0.007564163518514383,9787.576182196968,1.1558965971231316,0.8604749440997824,1.312041286980117e-4,6.405216232183489e-6,1.8115544438294238,4.208642631623139e-6,3.8280678030399,3.434813059741442e-4,1.0613858863806627e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
51,947.1718434011476,0.2685094036522648,0.20191894228971746,0.016935789395355352,0.004228784625769402,0.4462377111197666,0.0018719677701107974,0.9397025988529846,0.04775452116185584,0.007373831528619037,9173.112411889624,1.6834995598388127,1.2799026911281768,0.02472068780666262,0.0041434029035166565,3.801594904335952,8.868643762015326e-4,5.794748110389323,0.08596206800184632,0.00837613054860774,9787.114875926736,1.2707779584376642,0.948636843352108,1.4559337046892443e-4,7.279416195506118e-6,2.069801335499105,5.0631976930387256e-6,4.289374073273235,3.9244564823982125e-4,1.2342613888544843e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
52,947.0650818544196,0.2948487722989525,0.22184677355080254,0.018647135566496,0.0047325718592761854,0.5041837999055829,0.0022050923998388804,1.0464641455809491,0.053910577130145604,0.00843729324035,9172.44436865845,1.8474813035706856,1.401234651236113,0.026864671362758392,0.004485648303288781,4.181725268961353,9.99798129710063e-4,6.462791341563909,0.0945491866964836,0.009257373605030395,9786.608481635722,1.396414273827761,1.0448161873774693,1.612221067422776e-4,8.227288388546829e-6,2.354362422121778,6.031566053509392e-6,4.795768364288192,4.463991955834019e-4,1.4258854442056221e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
53,946.9478992118208,0.32372684528738566,0.24369340806550732,0.020517919808418692,0.00527788959994868,0.5678535077387552,0.0025772176798616324,1.1636467881798773,0.06067350275033095,0.009607809490363465,9171.711173960066,2.0275062841197538,1.5352233821202381,0.029259530847257107,0.004860657298862408,4.5980140707115496,0.0011221148488717156,7.1959860399465345,0.10395414929379426,0.010216162232017155,9786.052605184983,1.533963332235221,1.1498420904968913,1.7822087565984402e-4,9.255506391036224e-6,2.6676447925449707,7.123366737189879e-6,5.35164481502587,5.057983382243658e-4,1.6378873128226104e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
54,946.819280910316,0.35539702512482013,0.26764553871457575,0.02256469141614152,0.005869293540175241,0.6377969403536244,0.002991600535269556,1.2922650896846068,0.06810175728632323,0.010895407850602688,9170.906467069071,2.2251316035618585,1.6829107092345104,0.031924563274253526,0.0052729571486460295,5.0541983660407315,0.001254731681138002,8.000692930941138,0.11426135744701744,0.011261400947314934,9785.44243025065,1.6846627155469336,1.2646361001529178,1.9673321600297778e-4,1.0371578195125282e-5,3.012305479759742,8.349103821381264e-6,5.961819749357612,5.711468563331085e-4,1.8720682016506547e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
55,946.6781155634833,0.3901342189544809,0.29390911571399814,0.024805404314564117,0.006511772213174949,0.7146180726402418,0.0034518526809012595,1.4334304365173614,0.07625950495189683,0.012311144807351168,9170.023280811469,2.4420565378605534,1.8454843932854303,0.034881143812660456,0.005727194803924963,5.554331232956126,0.001398685823715751,8.88387918854241,0.12556235523884005,0.012402686921666005,9784.772677521027,1.8498463728280874,1.3902102760219528,2.1691739189072976e-4,1.1583899980665563e-5,3.3912776085652343,9.72027431232023e-6,6.631572478981457,6.430008777504455e-4,2.130417429298579e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
56,946.5231855115359,0.42823771718736775,0.3227103204038791,0.027259608798867522,0.00721078147495974,0.7989800866873189,0.003961973912450772,1.588360488464844,0.08521718453202437,0.013867196174763494,9169.053982305975,2.680138799370207,2.024279557967021,0.03815308832685276,0.006228196277936851,6.102822913670416,0.0015551384220756704,9.853177694034509,0.1379567618329953,0.013650387954251525,9784.037560075101,2.0309594981538566,1.527670782305174,2.3894751258189779e-4,1.2901832744987173e-5,3.8077965456204828,1.1249483428456713e-5,7.366689924908267,7.219738360507755e-4,2.4151316173443888e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
57,946.3531564371775,0.4700340766041863,0.3542970031709748,0.029948635047069485,0.007972286644930113,0.8916111725979666,0.004526388757915152,1.7583895628230428,0.09505212638116,0.01557696081265464,9167.990207674286,2.9414113045856314,2.22078364649167,0.04176696827687443,0.006781031155896304,6.704483995174635,0.0017253800405545843,10.91695232572526,0.15155324893143646,0.015015733092198015,9783.230734068522,2.229573399263221,1.6782241487235696,2.6301465624771004e-4,1.433578635080607e-5,4.265428082485576,1.2950571539113145e-5,8.173515931486502,8.087418140460942e-4,2.7286357889919214e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
58,946.1665663947563,0.515879935899222,0.38894043739599443,0.03289578125973413,0.008802806987108674,0.9933106577236833,0.00514998597871583,1.9449796052444588,0.10584920384123471,0.017455171472593713,9166.822792848627,3.2280991981183504,2.4366443585960313,0.04575238239621414,0.007391076557288987,7.364569297802229,0.0019108379145794663,12.084367151384694,0.16647053317429233,0.01651091120547962,9782.345246296161,2.4473999943665237,1.8431856010195313,2.893281382367685e-4,1.589730060127208e-5,4.768098044272264,1.4838750366955423e-5,9.059003703847523,9.040491576013184e-4,3.073605096822751e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
