"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,8236.8797624267,7.27784550321842,10.7925427562823,4.8047691754152,8.03906104799131,25580.4895305497,43.8851085407737,25654.2888575734,643.480365119023,83.2469494055301,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"125",125,8235.10683530213,6.42001221879214,9.52179363020989,4.33212659145951,7.62405334541091,25584.9931301939,44.1706687181805,25656.0617846979,643.57829090544,83.3213190488395,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"126",126,8233.54300207238,5.66319153375346,8.40037350867679,3.90419511300193,7.22708691049254,25588.9893470348,44.4414238269284,25657.6256179277,643.664685108473,83.3883578464028,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"127",127,8232.16361391622,4.99551353213667,7.41079564921484,3.51699362477714,6.84774265095972,25592.5359363221,44.6980243046517,25659.0050060838,643.740903236555,83.4487613902319,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"128",128,8230.94692975612,4.40648643802087,6.53762405696939,3.16685941408187,6.48556656610028,25595.6840491236,44.9411046451383,25660.2216902439,643.808141752083,83.5031630402149,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"129",129,8229.87376254814,3.88686577871485,5.76719455767104,2.8504289161896,6.14007671186473,25598.4790092315,45.171282256001,25661.2948574519,643.86745723421,83.5521389315542,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"130",130,8228.92718776781,3.42848696151879,5.08744370038678,2.56461730741074,5.81076947028809,25600.9609582374,45.389156555198,25662.2414322323,643.91978219237,83.5962126958547,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"131",131,8228.09228063046,3.02413072667285,4.48773663443337,2.30659909963676,5.49712511998952,25603.1654395053,45.5953082835592,25663.0763393696,643.965939359163,83.6358598534693,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"132",132,8227.35586873333,2.66744245604013,3.95865756769742,2.07379050237512,5.1986127414477,25605.1239489889,45.7902990102334,25663.8127512667,644.006655183594,83.6715118712362,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"133",133,8226.7063330721,2.35281167427722,3.4918965532082,1.86383107962748,4.91469458591791,25606.8643822304,45.9746708044971,25664.462286928,644.042570691507,83.7035599689602,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"134",134,8226.13343155893,2.07527410137122,3.08013946957805,1.6745667372147,4.64482985478093,25608.4114322199,46.1489460582932,25665.0351884411,644.074251135043,83.7323585946383,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"135",135,8225.62812008752,1.83046486936405,2.71690303927598,1.50403421897198,4.388478084589,25609.7869922643,46.3136274360243,25665.5404999125,644.102195799,83.7582287234637,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"136",136,8225.1824262627,1.61452728406495,2.39647663547855,1.35044587350656,4.14510191752055,25611.0104440839,46.4691979428609,25665.9861937374,644.1268449208,83.7814607453444,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"137",137,8224.78931908278,1.42405591397644,2.11382450529029,1.21217540664937,3.9141696253565,25612.0989543863,46.6161210796659,25666.3793009173,644.148586843974,83.8023172543794,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"138",138,8224.44259333023,1.25605097949325,1.86449386846362,1.0877446771147,3.69515723100968,25613.0677388212,46.7548410925427,25666.7260266698,644.167764371374,83.8210355980505,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"139",139,8224.13677769753,1.10786214728937,1.64456175872211,0.975811260055126,3.48755025101242,25613.9302735993,46.8857832861122,25667.0318423025,644.184679816146,83.8378301565869,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"140",140,8223.86704576506,0.97715374118223,1.45056362950711,0.875157154380249,3.29084516872896,25614.6985001458,47.0093543954078,25667.301574235,644.199599901286,83.8528944535108,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"141",141,8223.6291405555,0.861864587847964,1.27944345270861,0.784677946150326,3.10455066053995,25615.3829997868,47.1259430105223,25667.5394794446,644.212759913626,83.8664031095578,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"142",142,8223.41930651065,0.7601756490694,1.12850478858275,0.703372812548422,2.92818857929939,25615.9931516118,47.2359200480699,25667.7493134894,644.224367451718,83.8785136341007,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"143",143,8223.23423254521,0.67048372758655,0.995368956805062,0.630335834422777,2.761294684473,25616.5372650269,47.3396392246411,25667.9343874548,644.234605564998,83.8893679666681,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"144",144,8223.07099727804,0.591373688748107,0.877937255394984,0.564747117587737,2.60341926878393,25617.0227077954,47.4374375961422,25668.097622722,644.243635773965,83.8990940278803,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"145",145,8222.92702244116,0.521596533996701,0.774357069941091,0.505864987038555,2.45412757511337,25617.4560152891,47.5296361037121,25668.2415975589,644.251600640568,83.9078070719126,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"146",146,8222.80003620705,0.460051923583144,0.682995380019003,0.453019484893229,2.31300001816043,25617.8429768935,47.6165400928584,25668.368583793,644.25862579232,83.9156107978222,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"147",147,8222.68803409977,0.405768600835081,0.602411458879537,0.405605358662163,2.17963239124576,25618.1887282005,47.6984398901857,25668.4805859003,644.264822079972,83.9225985447167,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"148",148,8222.58924806347,0.357889883807615,0.531334262048877,0.363076198615577,2.05363589556609,25618.4978243344,47.7756113621315,25668.5793719366,644.270287285558,83.9288542785398,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"149",149,8222.50211862869,0.315660404360467,0.468642272817381,0.324938981304574,1.93463708913242,25618.7743061471,47.8483164766928,25668.6665013714,644.27510765972,83.9344535036654,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"150",150,8222.42527039773,0.278413577189703,0.413346591963832,0.290749056190949,1.82227776223569,25619.0217587543,47.9168038603992,25668.7433496023,644.279359275966,83.9394640928738,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"151",151,8222.35749025995,0.245561470969726,0.364574894495005,0.260105597201065,1.71621474022801,25619.2433636863,47.9813093508873,25668.8111297401,644.283109234368,83.9439470371035,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"152",152,8222.29770813602,0.216585766852269,0.321557330520163,0.232647452655871,1.61611963125433,25619.4419451421,48.0420565406813,25668.870911864,644.286416725681,83.9479571250856,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"153",153,8222.2449803125,0.191029023737745,0.283615227805924,0.208049345561502,1.52167852682123,25619.6200102527,48.0992573109687,25668.9236396876,644.289333952436,83.9515435586668,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"154",154,8222.19847443349,0.168487753477488,0.250149971313514,0.186018437948534,1.43259166291603,25619.7797853872,48.1531123537503,25668.9701455666,644.291906958566,83.954750508761,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"155",155,8222.15745624687,0.148606340332563,0.220633145038084,0.166291209007027,1.34857304979812,25619.923248328,48.2038116810324,25669.0111637532,644.294176362125,83.9576176177667,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"156",156,8222.12127820269,0.131070867105924,0.194598992458216,0.148630589221037,1.26935007633523,25620.0521561506,48.2515351216193,25669.0473417974,644.296177985658,83.9601804552779,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"157",157,8222.08936930675,0.115604461940716,0.17163686380331,0.132823428560781,1.1946631032348,25620.1680700421,48.2964527937024,25669.0792506933,644.297943417233,83.962470921214,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"158",158,8222.06122559888,0.101963094517506,0.151383963675938,0.1186780723954,1.12426501893566,25620.2723786632,48.3387255884228,25669.1073944012,644.299500536978,83.9645176304134,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"159",159,8222.03640280193,0.0899313728367682,0.133520709098633,0.106022326337755,1.05792082070165,25620.3663163691,48.3785056000172,25669.1322171981,644.300873923592,83.9663462308878,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"160",160,8222.01450916452,0.0793193303781224,0.117765329094465,0.0947015297109746,0.995407171239677,25620.4509809139,48.415936561172,25669.1541108355,644.302085250183,83.9679797065271,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"161",161,8221.99519901291,0.0699595321466953,0.103868998112748,0.0845767771721351,0.936511946300721,25620.527349464,48.4511542693895,25669.1734209872,644.303153640888,83.969438655382,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"162",162,8221.97816749443,0.0617041939489199,0.0916123898078649,0.0755233612542025,0.88103379396918,25620.5962917819,48.4842869847192,25669.1904525056,644.304095961623,83.9707415305642,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"163",163,8221.9631457422,0.0544229712498348,0.0808020678262414,0.0674293627972615,0.828781696575986,25620.6585823465,48.5154558129389,25669.2054742579,644.304927087527,83.9719048588342,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"164",164,8221.94989658983,0.0480009532942815,0.0712673330188604,0.0601943665109651,0.779574535305815,25620.7149111468,48.5447750753337,25669.2187234102,644.305660140004,83.9729434389154,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"165",165,8221.93821087109,0.0423367427865379,0.0628576890518492,0.0537283006015954,0.733240662477411,25620.765893072,48.5723526621007,25669.230409129,644.306306691407,83.9738705194196,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"166",166,8221.92790410215,0.0373409088694978,0.0554403950702743,0.0479503953722073,0.689617482969467,25620.8120763459,48.5982903697596,25669.2407158979,644.306876948572,83.9746979585092,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"167",167,8221.91881361418,0.0329346250472553,0.0488983754650073,0.0427882600747672,0.648551053235527,25620.8539498547,48.6226842174105,25669.2498063859,644.307379911435,83.9754363648973,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"168",168,8221.91079584937,0.0290483003328426,0.0431283330532258,0.0381769828734783,0.609895661661142,25620.8919501013,48.6456247714351,25669.2578241507,644.307823522621,83.976095234659,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"169",169,8221.90372416063,0.0256205435786044,0.038039135405085,0.0340583901211556,0.573513449946619,25620.9264668884,48.6671974320211,25669.2648958394,644.308214789161,83.9766830636457,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"170",170,8221.89748694426,0.0225972726678981,0.0335504571806936,0.0303804003100852,0.539274055294181,25620.9578481714,48.6874826989468,25669.2711330558,644.308559885804,83.9772074451575,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"171",171,8221.89198573454,0.0199307517095717,0.0295914485487909,0.02709635617218,0.50705423130681,25620.9864050262,48.7065564516091,25669.2766342655,644.308864260425,83.9776751707395,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"172",172,8221.88713368085,0.0175788789176672,0.0260996135194478,0.0241644785328613,0.476737501066915,25621.0124156478,48.7244901994044,25669.2814863192,644.309132718274,83.9780923123497,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"173",173,8221.88285417285,0.0155045332139861,0.0230198077126411,0.0215473637114576,0.448213818118162,25621.0361289809,48.7413513235633,25669.2857658272,644.309369498043,83.9784642977834,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"174",174,8221.87907963597,0.0136749566420189,0.0203034055599702,0.0192115302109111,0.421379243228408,25621.0577679231,48.7572033053108,25669.2895403641,644.3095783385,83.978795978445,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"175",175,8221.87575050711,0.0120612700160538,0.0179075510286156,0.017127029475095,0.396135642921736,25621.0775320638,48.7721059356935,25669.292869493,644.309762535161,83.9790916874695,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"176",176,8221.87281422627,0.0106380036393095,0.0157944126652737,0.0152670598250314,0.372390377326971,25621.095600389,48.7861155313311,25669.2958057738,644.309924996081,83.9793552973152,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"177",177,8221.87022443445,0.00938268882567028,0.0139306260710718,0.0136076457523237,0.350056018396583,25621.11213346,48.7992851266081,25669.2983955656,644.310068286223,83.9795902673494,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"178",178,8221.86794037028,0.00827556320111199,0.0122868619985905,0.0121274036788518,0.329050201845699,25621.1272750186,48.8116645804245,25669.3006796298,644.310194660852,83.9797996787315,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"179",179,8221.86592588099,0.00729910400905062,0.0108371019208564,0.0108071193304651,0.309295042869131,25621.1411547975,48.8233009534414,25669.3026941191,644.310306120243,83.9799862966318,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"180",180,8221.86414907972,0.00643785753304426,0.00955839594151797,0.00962961440132111,0.290717086013582,25621.1538894175,48.8342385489136,25669.3044709203,644.31040442865,83.9801525900818,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"181",181,8221.86258192853,0.00567823222005658,0.00843056747368211,0.00857957202821916,0.273247139879013,25621.1655835358,48.8445190241738,25669.3060380715,644.310491137373,83.9803007577299,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"182",182,8221.86119950193,0.0050081454716483,0.0074356794653055,0.00764320694895848,0.256819739171583,25621.1763319944,48.85418173272,25669.3074204981,644.310567625505,83.9804327761451,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"183",183,8221.85998026037,0.00441715740918339,0.00655823007358956,0.00680842035348639,0.241373715861562,25621.186218838,48.8632633780057,25669.3086397397,644.310635084799,83.9805503776605,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"184",184,8221.85890492229,0.00389592200854784,0.00578434301562454,0.00606426458794017,0.226851100623125,25621.1953207476,48.8717986999297,25669.3097150778,644.310694582081,83.9806551282804,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"185",185,8221.85795647145,0.0034361908504149,0.00510177271188197,0.0054009563925781,0.213197269373784,25621.203706951,48.8798203882894,25669.3106635286,644.310747058837,83.9807484259013,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"186",186,8221.85711994124,0.00303070958569384,0.00449974802640946,0.00480977604844404,0.200360792250342,25621.2114398534,48.8873591794844,25669.3115000588,644.310793343151,83.9808315150133,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"187",187,8221.85638213146,0.0026730799932069,0.00396876909732499,0.00428293749985337,0.188293229534071,25621.2185758658,48.8944439866677,25669.3122378686,644.310834165373,83.9809055056711,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"188",188,8221.85573138576,0.00235765177632633,0.00350044751193848,0.00381348222298439,0.176948949943833,25621.2251660681,48.9011020147836,25669.3128886143,644.310870170437,83.9809713889328,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"189",189,8221.85515742645,0.00207944326774811,0.00308738667219022,0.00339519934383934,0.166284985004488,25621.231256707,48.9073588523169,25669.3134625736,644.310901926995,83.9810300484627,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"190",190,8221.85465119569,0.0018340641414109,0.00272306779792372,0.00302254797467719,0.156260881415968,25621.236889679,48.9132385640131,25669.3139688044,644.310929936205,83.9810822717998,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"191",191,8221.85420470145,0.00161764026252233,0.00240173952851332,0.00269058143144457,0.146838552612801,25621.2421030009,48.9187637839086,25669.3144152986,644.310954640259,83.9811287613469,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"192",192,8221.85381089456,0.00142675484896048,0.00211832874194471,0.00239488523981565,0.137982145603761,25621.2469311928,48.923955798264,25669.3148091055,644.310976429179,83.9811701433367,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"193",193,8221.85346355733,0.00125839424315734,0.00186836060701184,0.00213152023010329,0.129657913025499,25621.2514056296,48.9288346250199,25669.3151564427,644.310995646982,83.9812069760531,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"194",194,8221.85315720515,0.00110989978299217,0.00164788818727656,0.00189697163557194,0.121834092847741,25621.2555548542,48.9334190882769,25669.3154627949,644.311012597126,83.9812397571754,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"195",195,8221.85288700346,0.000978928054045042,0.00145343223745977,0.00168810555105098,0.114480798243468,25621.2594048463,48.937726886219,25669.3157329966,644.311027547102,83.9812689300519,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"196",196,8221.85264868648,0.000863411473813174,0.00128192268071327,0.00150212584176236,0.10756990461724,25621.2629792883,48.9417746606538,25669.3159713136,644.311040732932,83.9812948899032,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"197",197,8221.85243849163,0.000761526213164914,0.001130651761417,0.00133653867696176,0.101074949426817,25621.2662997839,48.9455780584423,25669.3161815084,644.311052362793,83.9813179889176,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"198",198,8221.85225310046,0.000671663704212648,0.000997231328411926,0.00118912023648014,0.0949710362354919,25621.2693860579,48.9491517901901,25669.3163668996,644.311062620293,83.9813385408866,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"199",199,8221.85208958603,0.00059240526697853,0.000879554903094545,0.00105788766116593,0.0892347438376399,25621.2722561367,48.9525096857058,25669.316530414,644.311071667376,83.9813568253704,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"200",200,8221.85194536681,0.000522499586940098,0.000775764643973385,0.000941073144286605,0.0838440404780139,25621.2749265092,48.9556647462194,25669.3166746333,644.311079646875,83.9813730914078,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"201",201,8221.85181816592,0.000460842982120174,0.000684221981997087,0.000837100779301548,0.0787782028772501,25621.277412272,48.9586291935651,25669.3168018341,644.311086684767,83.9813875608276,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"202",202,8221.85170597514,0.000406462051413828,0.000603481639646452,0.000744565879429669,0.0740177398180543,25621.279727259,48.9614145164945,25669.3169140249,644.311092892167,83.9814004312038,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"203",203,8221.85160702415,0.000358498704019761,0.000532269566879154,0.000662217052496311,0.0695443222742873,25621.2818841554,48.96403151294,25669.3170129759,644.311098367022,83.9814118784137,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"204",204,8221.85151974973,0.000316195188547192,0.000469460777147106,0.000588938028848011,0.065340708882431,25621.2838946124,48.9664903350156,25669.3171002503,644.311103195825,83.9814220592291,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"205",205,8221.8514427735,0.000278883394950772,0.000414063289943353,0.000523734357025342,0.0613906870751004,25621.285769334,48.9688005244716,25669.3171772266,644.31110745484,83.9814311132102,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"206",206,8221.85137488065,0.00024597449627752,0.00036520282836213,0.000465720501756733,0.0576790135553234,25621.2875181595,48.9709710485003,25669.3172451194,644.311111211281,83.9814391645413,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"207",207,8221.85131499933,0.00021694892088272,0.000322108032605446,0.00041410731489263,0.0541913547336762,25621.2891501462,48.973010335531,25669.3173050007,644.311114524452,83.9814463238125,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"208",208,8221.85126218415,0.000191348427004029,0.000284098524839354,0.000368191799090091,0.0509142336217032,25621.2906736365,48.974926307067,25669.3173578159,644.311117446662,83.9814526894724,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"209",209,8221.85121560128,0.000168768864555577,0.000250574217062583,0.000327347775929895,0.0478349792855628,25621.2920963207,48.9767264079526,25669.3174043988,644.311120024043,83.9814583491524,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"210",210,8221.8511745153,0.000148853736660212,0.000221005866508353,0.000291017526803682,0.0449416791467319,25621.2934252936,48.9784176348976,25669.3174454848,644.311122297288,83.981463380851,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"211",211,8221.85113827757,0.000131288637296425,0.000194926656781024,0.000258704362257053,0.0422231340625749,25621.2946671055,48.9800065633029,25669.3174817225,644.311124302284,83.981467853986,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"212",212,8221.85110631597,0.000115796271661667,0.000171924840473485,0.000229965979646359,0.0396688160094603,25621.2958278085,48.9814993725008,25669.3175136841,644.311126070686,83.9814718303345,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"213",213,8221.85107812592,0.000102132036062239,0.000151637301623153,0.000204408540626722,0.0372688282327378,25621.2969129985,48.9829018694972,25669.3175418741,644.311127630412,83.9814753648696,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"214",214,8221.85105326237,9.00802080240941e-05,0.00013374374743478,0.000181681391798305,0.0350138677225779,25621.2979278533,48.9842195113027,25669.3175667377,644.311129006087,83.9814785065061,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"215",215,8221.85103133277,7.94505344468374e-05,0.000117961660039066,0.000161472355074635,0.0328951898845781,25621.2988771669,48.9854574259352,25669.3175886673,644.311130219429,83.9814812987651,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"216",216,8221.85101199091,7.00751828200664e-05,0.000104041903490608,0.000143503527451811,0.0309045752806564,25621.2997653811,48.9866204321729,25669.3176080092,644.311131289594,83.9814837803661,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"217",217,8221.85099493145,6.18061393947505e-05,9.17647195105865e-05,0.000127527538701338,0.0290342983223251,25621.3005966138,48.9877130581303,25669.3176250686,644.311132233477,83.9814859857544,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"218",218,8221.85097988503,5.45128726273783e-05,8.0936257704183e-05,0.000113324214140358,0.0272770978049566,25621.3013746852,48.9887395587257,25669.317640115,644.311133065979,83.9814879455706,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"219",219,8221.85096661413,4.80802249783734e-05,7.13855855813129e-05,0.00010069759868267,0.0256261491775606,25621.3021031412,48.9897039321065,25669.3176533859,644.311133800244,83.981489687069,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"220",220,8221.85095490924,4.24066387063235e-05,6.29619248528523e-05,8.94733068645798e-05,0.024075038448232,25621.3027852754,48.9906099350933,25669.3176650908,644.311134447864,83.9814912344906,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"221",221,8221.85094458554,3.74025586272374e-05,5.55322619519394e-05,7.94961603689373e-05,0.0226177376310856,25621.3034241482,48.9914610977006,25669.3176754145,644.311135019064,83.9814926093946,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
