"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,46128.7124594202,634.150528632466,923.786711303508,277.144025106276,216.96613525429,136152.993328251,329.170412032037,138533.21114058,4344.47853395083,774.252346875408,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"125",125,45972.6380717565,560.724713231171,818.60336273504,254.544697952832,209.947242446373,136509.414685295,337.050826582693,138689.285528243,4355.09369717824,780.57501275689,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,45834.8130447023,495.652735717334,725.004408602486,233.463690678828,202.850102161638,136826.46906161,344.670556527307,138827.110555298,4364.49766394779,786.378091565956,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,45713.121087187,438.017400243675,641.799933519576,213.848374031961,195.713879377969,137108.395478109,352.027447530504,138948.802512813,4372.8243879737,791.697100986091,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,45605.6873954946,386.99461083707,567.903178091728,195.639263641894,188.574068333467,137359.004360467,359.120723133899,139056.236204505,4380.19393906192,796.566220709692,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,45510.851995936,341.845684435805,502.326057100769,178.771982395412,181.462580283499,137581.714449112,365.950850736578,139151.071604064,4386.71373455828,801.018153299776,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,45427.1457533677,301.910027786593,444.173424571405,163.178940565128,174.407867565644,137779.588174614,372.519411529397,139234.777846632,4392.47971444862,805.084028053424,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,45353.2690284937,266.597779556514,392.637267297434,148.790740430084,167.435076119532,137955.36473257,378.828975532693,139308.654571506,4397.57743581969,808.793341960194,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,45288.0725475962,235.383021871141,346.990370168456,135.53734924898,160.566218291173,138111.491110162,384.8829826617,139373.851052404,4402.08309584094,812.173931149945,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,45230.5402287969,207.797637112045,306.579615368457,123.349069395045,153.820359772383,138250.151059278,390.685630276823,139431.383371203,4406.06448383762,815.251967454633,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,45179.7740410223,183.425303567948,270.819910913033,112.157307796772,147.213815665423,138373.291453113,396.241767921107,139482.149558978,4409.58184452797,818.051976263272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,45134.9806752561,161.89618045307,239.188218431193,101.895180549471,140.760347433455,138482.646197084,401.556800792281,139526.942924744,4412.68865876757,820.596870050337,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,45095.4592191783,142.882028814254,211.217505846645,92.4980056699496,134.47136561548,138579.758877353,406.636597521984,139566.464380822,4415.43238102616,822.907994960745,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,45060.5905894147,126.091703857604,186.491485297747,83.9036478575249,128.356127142596,138666.002639039,411.487407391098,139601.333010585,4417.85508443254,825.005187971496,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,45029.8281479255,111.267208608934,164.639574255894,76.0527692473643,122.421925784082,138742.598189026,416.115785152448,139632.095452074,4419.99404337916,826.906840062421,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,45002.6892085579,98.1799983173264,145.332218739009,68.8890012438742,116.6742794112,138810.630372484,420.528521246782,139659.234391442,4421.88226845583,828.62996533549,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,44978.7476268244,86.6277283856679,128.27665147792,62.359038730198,111.117107250683,138871.062867668,424.732579663559,139683.175973176,4423.54897916415,830.190273066488,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,44957.6271950992,76.4313381058606,113.212976102408,56.4126787460093,105.752898524246,138924.751471521,428.735041901139,139704.296404901,4425.02003009528,831.602241468997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,44938.9959926512,67.4324942888438,99.9107688276055,51.0028125508849,100.582865958843,138972.455607152,432.54305857043,139722.927607349,4426.31827899478,832.879189269536,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,44922.5609220727,59.4911133479534,88.1657103078847,46.0853814663968,95.607101782918,139014.849568471,436.163802550736,139739.362677927,4427.46394547052,834.033352396549,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,44908.0632419551,52.4833391998998,77.7967487172244,41.6192985509012,90.8247135434548,139052.5318272,439.604430833646,139753.860358045,4428.47490679635,835.075955199089,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,44895.2748169014,46.2998125286429,68.643689062364,37.5663510286931,86.2339439862692,139086.032933666,442.872052826923,139766.648783099,4429.36694820416,836.017276665522,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,44883.9942776504,40.843854674336,60.5647498113802,33.8910912184506,81.8322947171244,139115.823633468,445.973698459894,139777.92932235,4430.1540197713,836.866720086997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,44874.0439433612,36.030065871691,53.4345037122088,30.5607081765763,77.6166321127651,139142.32145339,448.916293375818,139787.879656639,4430.84844380735,837.632876969108,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,44865.2670419449,31.7830429026779,47.1420096648404,27.5448943684794,73.5832850642962,139165.896688717,451.706637337572,139796.656558055,4431.46110294052,838.323588216055,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,44857.5252623481,28.0361796537374,41.5892185989437,24.8157081713168,69.7281336001858,139186.877711595,454.351386032514,139804.398337652,4432.00160635552,838.946001949242,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,44850.6965819258,24.7306684582373,36.6894758212791,22.3474345441532,66.0466890911982,139205.555714145,456.857036014579,139811.227018074,4432.47843787825,839.506628219135,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,44844.6733428076,21.8146123312814,32.366185827032,20.1164471507737,62.5341662822942,139222.188933153,459.229912447751,139817.250257192,4432.89908749323,840.011390286852,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,44839.3605777398,19.2421823399184,28.5517116289948,18.1010704249169,59.1855478736479,139237.006350623,461.476159370028,139822.56302226,4433.27016607855,840.465672722039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,44834.674510648,16.9729258238704,25.186317621819,16.2814470867253,55.9956420289528,139250.211024585,463.601732205753,139827.249089352,4433.59750843396,840.874366234538,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,44830.5412297606,14.9711606165898,22.2172217275003,14.6394103904214,52.9591333754474,139261.983051851,465.612392278394,139831.382370239,4433.88626464199,841.241909384544,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,44826.8955454567,13.2053800611249,19.5978490333178,13.1583595285935,50.070627935691,139272.482134848,467.513703136889,139835.028054543,4434.14097883713,841.572327294865,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,44823.6799492415,11.6477834739831,17.2870748673224,11.8231427846026,47.3246928100639,139281.849928482,469.311028341017,139838.243650758,4434.36566112373,841.869267584062,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,44820.8437090426,10.2738516240252,15.248580448197,10.6199463687897,44.7158905200334,139290.212091283,471.009530713266,139841.079890957,4434.56385017183,842.136033443115,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,44818.3420811695,9.06193320635031,13.4503336806823,9.53618818268605,42.2388089714263,139297.680082067,472.614172722153,139843.58151883,4434.73866779493,842.375614247665,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,44816.1355933752,7.9929370523291,11.8640462090365,8.56041996848935,39.8880871285219,139304.352798356,474.129717910228,139845.788006625,4434.89286867199,842.590713649717,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,44814.1894280459,7.05002035695451,10.4647522161626,7.68223421543248,37.6584369898445,139310.317994981,475.560733194633,139847.734171954,4435.02888315846,842.783775448285,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,44812.4728785616,6.21831210757439,9.23043796034297,6.89217722107117,35.5446621664617,139315.653540068,476.911591914981,139849.450721438,4435.14885505099,842.957007327755,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,44810.958854555,5.48470654820083,8.14165847957924,6.18166949304057,33.5416733538029,139320.428560058,478.186477512391,139850.964745445,4435.25467598677,843.112402558318,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,44809.6234632724,4.83763610644266,7.18126514265596,5.54293023013967,31.6445011484172,139324.704416375,479.389387724651,139852.300136728,4435.34801456489,843.251759915151,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,44808.44563201,4.26689187187898,6.33413409219124,4.9689081448664,29.8483063900003,139328.53558828,480.524139210858,139853.47796799,4435.43034262839,843.376701849962,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,44807.4067698357,3.76347796769046,5.58690730702533,4.45321797122991,28.1483883243464,139331.970466076,481.594372517941,139854.516830164,4435.50295882506,843.488691062283,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,44806.4904821016,3.31945088636466,4.92781164439512,3.9900807584867,26.5401909012057,139335.052026398,482.603557310416,139855.433117898,4435.56700849749,843.589045651313,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,44805.6823075771,2.92780511580642,4.34645835392945,3.57426988397961,25.0193073431274,139337.818453924,483.554997802262,139856.241292423,4435.62350200682,843.678952880932,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,44804.9694890534,2.58236603423605,3.83367525319383,3.20106120432252,23.5814832451538,139340.30368688,484.451838329488,139856.954110946,4435.67333072845,843.759481713773,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,44804.3407774591,2.27767933649967,3.381382431605,2.8661867465483,22.2226184060368,139342.537886609,485.297069011558,139857.582822541,4435.71728071429,843.831594227233,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,44803.786248674,2.0089393087445,2.98244417362389,2.56579319241889,20.9387674982335,139344.547875692,486.093531460751,139858.137351326,4435.75604547429,843.896155949439,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,44803.2971492887,1.77190729366942,2.63056536943337,2.29640323521704,19.7261397976224,139346.357510518,486.843924497041,139858.626450711,4435.79023674012,843.953945264256,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,44802.8657607707,1.56283925825368,2.32020085129382,2.05488025463917,18.5810980816023,139347.988010947,487.550809836905,139859.057839229,4435.8203939463,844.005661940557,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,44802.4852728284,1.37843873885304,2.04645032333813,1.83839665923433,17.5001567967734,139349.458266924,488.216617729262,139859.438327171,4435.84699307172,844.051934841562,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,44802.1496795962,1.21579556096149,1.80499491408009,1.64440429988359,16.4799796569189,139350.785093456,488.843652515963,139859.773920404,4435.87045388825,844.093328936735,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,44801.85368489,1.07234091469466,1.59202823117916,1.47060795976562,15.5173767421318,139351.983463192,489.434098069954,139860.06991511,4435.89114657743,844.130351607737,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,44801.592614871,0.945812959180691,1.40418576091394,1.3149410344757,14.6093011279612,139353.06672104,489.990023206713,139860.330985129,4435.90939783065,844.163458439148,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,44801.362349679,0.834213652080734,1.23850584144882,1.17554377725243,13.7528453232097,139354.046754956,490.513386771346,139860.561250321,4435.92549562459,844.193058268723,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,44801.159254533,0.735781895849207,1.09237365358,1.0507429941225,12.9452372866138,139354.934166821,491.006042815664,139860.764345467,4435.93969403466,844.219517968883,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,44800.9801233072,0.648964198566755,0.963482694217206,0.939033885001823,12.1838363128893,139355.738414089,491.469745513165,139860.943476693,4435.95221717714,844.243166653825,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,44800.8221287009,0.572390113316974,0.84979939210512,0.839063749017626,11.4661288077964,139356.467935359,491.906153878191,139861.101471299,4435.96326269084,844.264299444139,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,44800.6827767568,0.504851312859493,0.749529312975645,0.749616944308823,10.7897238942711,139357.130265369,492.316836409679,139861.240823243,4435.97300491529,844.283180934817,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,44800.5598677523,0.445281600643428,0.661090090036283,0.6696012914476,10.1523489571618,139357.73213475,492.703275558807,139861.363732248,4435.98159762365,844.300048303723,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,44800.4514614239,0.392740658707962,0.583085828169668,0.598035896345872,9.55184518709545,139358.279559002,493.066872003516,139861.472138576,4435.98917645298,844.315114092233,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,44800.3558469613,0.346399437122156,0.514285602186527,0.534040298127516,8.986163212791,139358.777915804,493.408948684344,139861.567753039,4435.99586100135,844.328568670225,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,44800.2715148244,0.3055262801384,0.453603411037168,0.476824020345621,8.45335851029624,139359.232018041,493.730754912353,139861.652085176,4436.0017567975,844.340582600049,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,44800.1971331378,0.269475723540258,0.400080967121291,0.425677619729668,7.95158701743202,139359.646175383,494.033470151508,139861.726466862,4436.00695695077,844.351308654542,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,44800.1315281554,0.237678952136032,0.352873722903922,0.379965046758845,7.47910102902443,139360.024245638,494.318207455726,139861.792071844,4436.01154351653,844.36088353119,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,44800.0736642811,0.209633993491477,0.311236627026203,0.33911577593262,7.0342448015976,139360.369687414,494.586017106911,139861.849935719,4436.01558889266,844.369429616027,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,44800.02262808,0.184898171336849,0.274512422521263,0.302618300279578,6.61545044476579,139360.685602682,494.837889898905,139861.90097192,4436.01915693721,844.377056434764,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,44799.9776139166,0.163081075883931,0.242121386171715,0.270014149033901,6.22123389014746,139360.974775278,495.074760304042,139861.945986083,4436.02230397223,844.383861982676,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,44799.9379112342,0.143838261724007,0.213552316240224,0.240892477910575,5.85019097529325,139361.23970524,495.297509494476,139861.985688766,4436.02507967305,844.389933923656,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,44799.9028932995,0.126865990214603,0.188354238338101,0.214885218722017,5.50099364181158,139361.48263939,495.506968221662,139862.0207067,4436.02752785502,844.395350663304,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,44799.8720073173,0.111896393104341,0.166129339939671,0.19166269999298,5.17238625965207,139361.705598432,495.703919557588,139862.051592683,4436.02968716455,844.40018231412,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,44799.8447657464,0.0986931130158819,0.146526873925076,0.170929699564844,4.86318207397435,139361.910400988,495.889101505591,139862.078834254,4436.03159168621,844.40449156249,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,44799.8207385845,0.0870477480226485,0.129237424582438,0.152421925357846,4.57225980214357,139362.098685049,496.063209466732,139862.102861415,4436.033271482,844.408334441263,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,44799.7995464593,0.0767764852143531,0.113987954712922,0.135902768602642,4.29856028191821,139362.271927411,496.226898638974,139862.124053541,4436.03475307441,844.411761039754,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,44799.7808548393,0.0677171440663154,0.100537791869635,0.121160504331988,4.0410833857419,139362.431460135,496.380786200085,139862.142745161,4436.03605985108,844.414816113682,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,44799.7643687755,0.0597267481325072,0.0886747248869719,0.108005749170939,3.79888501663986,139362.578485576,496.525453409227,139862.159231224,4436.03721243239,844.417539639081,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,44799.7498280089,0.0526792000066671,0.0782114373698442,0.096269048983505,3.57107410692001,139362.714090508,496.661447689435,139862.173771991,4436.03822901354,844.419967336627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,44799.7370029996,0.0464632436083141,0.0689827640635772,0.0857988416869239,3.35680987528751,139362.839257768,496.789284508011,139862.186597,4436.03912564211,844.42213111227,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,44799.7256913022,0.0409807373473851,0.0608430530805579,0.076459597237524,3.15529917497225,139362.954876955,496.909449180529,139862.197908698,4436.03991647145,844.424059459543,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,44799.7157143462,0.0361451488716908,0.0536637938556139,0.0681301436450253,2.96579395766973,139363.061754027,497.022398582327,139862.207885654,4436.04061398582,844.425777821068,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,44799.706914635,0.0318801485946641,0.0473316509728255,0.060702163948708,2.78758885455024,139363.160619779,497.128562768341,139862.216685365,4436.04122919614,844.427308911942,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,44799.6991532644,0.0281184003207528,0.0417466852993889,0.0540788500209547,2.62001887359101,139363.252137422,497.228346504086,139862.224446735,4436.04177181351,844.428673009022,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,44799.6923077151,0.0248005265573567,0.0368207303734266,0.0481736938510184,2.462457202499,139363.336909415,497.322130716651,139862.231292285,4436.04225040354,844.429888210394,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,44799.6862699683,0.0218741789359446,0.0324760524902307,0.0429094286631838,2.31431317004304,139363.415483369,497.410273832749,139862.237330032,4436.04267251807,844.430970662017,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,44799.6809446501,0.0192931251021233,0.0286440295854026,0.0382169713540253,2.17503009518187,139363.488357946,497.493113182658,139862.24265535,4436.04304482492,844.431934783736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,44799.6762476784,0.017016615179901,0.0252641552941623,0.0340346397977828,2.04408355472946,139363.555987234,497.5709661221,139862.247352321,4436.04337320247,844.432793436276,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,44799.6721049302,0.015008727130752,0.0222830884199613,0.0303073696362034,1.92097959376212,139363.618785103,497.644131187829,139862.25149507,4436.04366283283,844.433558088077,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,44799.6684510089,0.0132377582976527,0.019653777375907,0.0269859807239142,1.80525296678446,139363.677129279,497.712889228685,139862.255148991,4436.04391828805,844.434238971333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,44799.6652282372,0.0116757563962303,0.0173347161208372,0.024026568344688,1.69646554929685,139363.731364752,497.777504420199,139862.258371763,4436.04414360049,844.434845211282,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,44799.662385731,0.0102980636581419,0.0152892847878742,0.0213899327012153,1.59420478290845,139363.78180695,497.838225254437,139862.261214269,4436.04434232758,844.435384947132,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,44799.659878619,0.00908292715600577,0.0134851995049341,0.0190410894589258,1.49808226240618,139363.828744467,497.895285435743,139862.263721381,4436.04451760639,844.435865435624,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,44799.6576673385,0.00801117084104196,0.0118939928121252,0.0169488270456115,1.40773237821551,139363.872441555,497.948904737898,139862.265932661,4436.04467220284,844.436293144667,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,44799.6557169817,0.00706587946635392,0.0104905415270626,0.0150852877687957,1.32281097334804,139363.913140487,497.999289849664,139862.267883018,4436.04480855745,844.436673841786,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,44799.6539967602,0.00623212964394201,0.00925269206768195,0.0134256163873363,1.24299413346075,139363.951063535,498.046635133168,139862.26960324,4436.04492882268,844.437012668136,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,44799.6524795195,0.00549675859474391,0.00816090604812659,0.0119476400020481,1.16797702780557,139363.9864148,498.09112334833,139862.27112048,4436.04503489699,844.437314205904,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,44799.6511413081,0.00484815921226338,0.00719794658552453,0.0106315808241933,1.09747281134396,139364.019381857,498.132926337031,139862.272458692,4436.0451284549,844.437582538723,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,44799.649961001,0.00427609283458233,0.00634861243232822,0.0094597995051588,1.03121158728909,139364.050137239,498.172205667719,139862.273638999,4436.0452109733,844.437821305537,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,44799.6489199668,0.00377152811031513,0.00559949774972499,0.00841656598783788,0.968939427956776,139364.078839771,498.209113242148,139862.274680033,4436.04528375477,844.438033748654,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,44799.6480017718,0.00332650067486879,0.0049387766008652,0.00748785432260801,0.910417448033271,139364.10563578,498.24379186816,139862.275598228,4436.04534794821,844.438222756741,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,44799.6471919277,0.00293398866591699,0.00435602291652955,0.0066611636060263,0.855420951083962,139364.13066016,498.276375785932,139862.276408072,4436.04540456657,844.438390902272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,44799.6464776418,0.00258779111104842,0.00384203199914621,0.0059253396898456,0.803738535050954,139364.154037442,498.306991218339,139862.277122358,4436.0454545042,844.438540478787,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,44799.6458476361,0.00228244223873966,0.00338868798766459,0.00527044376645221,0.75517137864215,139364.175882603,498.335756808659,139862.277752364,4436.04549854957,844.438673528315,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,44799.6452919686,0.00201312360923581,0.00298883644766446,0.00468762109345399,0.709532506731622,139364.196301873,498.362784070642,139862.278308031,4436.04553739777,844.438791868749,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,44799.6448018676,0.00177558317989457,0.00263616615144827,0.00416897847018776,0.666646072764452,139364.215393504,498.388177827444,139862.278798132,4436.04557166203,844.438897119363,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,44799.6443695965,0.00156607153037915,0.00232510948669681,0.00370748233192959,0.626346711860799,139364.233248422,498.412036606257,139862.279230403,4436.04560188325,844.43899072202,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,44799.6439883316,0.00138128168492191,0.00205075584389544,0.00329686569476203,0.588478924960779,139364.249950827,498.43445301349,139862.279611668,4436.0456285385,844.43907396051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,44799.6436520545,0.00121829602781973,0.00180877517133573,0.00293154504288964,0.552896497735978,139364.265578743,498.455514088189,139862.279947945,4436.04565204852,844.439147977798,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,44799.6433554567,0.00107454197555191,0.00159534727585349,0.00260654637875524,0.519461952997044,139364.28020452,498.475301634552,139862.280244543,4436.04567278447,844.439213791374,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,44799.6430938561,0.00094775059540933,0.00140710257666469,0.00231743905398809,0.488046034593651,139364.293895282,498.493892534864,139862.280506144,4436.04569107366,844.439272306963,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,44799.6428631233,0.000835919815822196,0.00124107025961128,0.00206027668421247,0.458527220622181,139364.306713345,498.511359044256,139862.280736876,4436.0457072048,844.43932433075,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,44799.6426596162,0.000737284585868593,0.00109462928068821,0.00183154485536569,0.430791267741276,139364.318716591,498.52776906625,139862.280940384,4436.04572143253,844.439370580205,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,44799.6424801216,0.000650287970715968,0.000965466985354466,0.00162811327474672,0.404730771673491,139364.32995882,498.543186418204,139862.281119878,4436.04573398148,844.439411693969,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,44799.6423218059,0.00057355621103125,0.000851544951386365,0.00144719487990132,0.380244770584092,139364.340490057,498.557671070556,139862.281278194,4436.04574504975,844.439448240293,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,44799.6421821711,0.000505878360961241,0.000751065614087354,0.00128630895136276,0.357238366196977,139364.350356835,498.571279375127,139862.281417829,4436.04575481199,844.439480724651,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,44799.6420590104,0.000446185313367935,0.000662440737003951,0.00114324421939854,0.335622303966853,139364.359602498,498.584064317582,139862.281540989,4436.04576342248,844.439509597343,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,44799.6419503874,0.000393538382019072,0.000584276954829719,0.00101604114139509,0.31531289457805,139364.368267296,498.596075565965,139862.281649612,4436.0457710166,844.439535257158,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,44799.6418545847,0.000347104997699437,0.000515338550819685,0.000902946577837657,0.296231281826486,139364.376388835,498.607359908632,139862.281745415,4436.04577771443,844.439558060676,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,44799.6417700874,0.000306151147963308,0.000454535435033331,0.000802400236291247,0.278303345791268,139364.384002167,498.617961313096,139862.281829912,4436.04578362186,844.439578325073,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,44799.6416955609,0.000270029908250368,0.000400907027274929,0.000713014447926145,0.261459446339228,139364.391139961,498.627921079985,139862.281904439,4436.04578883221,844.439596332268,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,44799.6416298233,0.000238168488932488,0.000353603104233204,0.000633549927683164,0.245633996902375,139364.397832761,498.637278097735,139862.281970176,4436.04579342809,844.439612333894,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,44799.6415718371,0.000210063914230285,0.000311876929193793,0.00056290823146534,0.230765476477593,139364.404109001,498.646068836418,139862.282028163,4436.04579748207,844.439626552862,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,44799.6415206954,0.000185276772238599,0.00027507603666407,0.000500120411538096,0.216796315413619,139364.409995099,498.654327416585,139862.282079304,4436.04580105752,844.439639185685,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,44799.6414755891,0.000163414805773463,0.000242618082808026,0.000444315073024661,0.203672159630934,139364.415515856,498.662086047722,139862.282124411,4436.04580421102,844.439650409011,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,44799.641435805,0.000144132385952722,0.000213989943626117,0.000394717591881322,0.191341942045979,139364.420694427,498.669374986157,139862.282164195,4436.04580699243,844.439660379787,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,44799.6414007153,0.000127125260158669,0.000188739866380033,0.000350639936385097,0.179757697115093,139364.425552437,498.676222645837,139862.282199284,4436.04580944565,844.439669237341,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,44799.6413697664,0.000112125055620623,0.000166469409951431,0.000311470074917327,0.168874353253859,139364.430110094,498.682655722214,139862.282230233,4436.04581160937,844.439677105546,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
